"time","open","high","low","close","Volume","localTime"
"1465824900","20320","20324","20292","20296","465","2016-06-13 21:35:00 HKT"
"1465825200","20296","20335","20294","20317","395","2016-06-13 21:40:00 HKT"
"1465825500","20317","20355","20314","20351","531","2016-06-13 21:45:00 HKT"
"1465825800","20351","20373","20349","20366","582","2016-06-13 21:50:00 HKT"
"1465826100","20368","20372","20350","20358","361","2016-06-13 21:55:00 HKT"
"1465826400","20356","20382","20352","20357","474","2016-06-13 22:00:00 HKT"
"1465826700","20355","20362","20337","20341","287","2016-06-13 22:05:00 HKT"
"1465827000","20343","20354","20338","20344","306","2016-06-13 22:10:00 HKT"
"1465827300","20345","20357","20337","20344","281","2016-06-13 22:15:00 HKT"
"1465827600","20344","20359","20336","20357","264","2016-06-13 22:20:00 HKT"
"1465827900","20355","20372","20341","20369","362","2016-06-13 22:25:00 HKT"
"1465828200","20371","20392","20371","20388","535","2016-06-13 22:30:00 HKT"
"1465828500","20389","20399","20376","20379","288","2016-06-13 22:35:00 HKT"
"1465828800","20380","20391","20377","20379","150","2016-06-13 22:40:00 HKT"
"1465829100","20381","20397","20380","20383","189","2016-06-13 22:45:00 HKT"
"1465829400","20381","20382","20364","20370","333","2016-06-13 22:50:00 HKT"
"1465829700","20371","20387","20370","20377","214","2016-06-13 22:55:00 HKT"
"1465830000","20376","20384","20358","20370","271","2016-06-13 23:00:00 HKT"
"1465830300","20374","20374","20360","20366","112","2016-06-13 23:05:00 HKT"
"1465830600","20365","20373","20354","20359","172","2016-06-13 23:10:00 HKT"
"1465830900","20358","20361","20338","20339","304","2016-06-13 23:15:00 HKT"
"1465831200","20340","20342","20328","20330","225","2016-06-13 23:20:00 HKT"
"1465831500","20330","20343","20318","20337","284","2016-06-13 23:25:00 HKT"
"1465831800","20337","20343","20317","20321","279","2016-06-13 23:30:00 HKT"
"1465832100","20321","20324","20288","20288","397","2016-06-13 23:35:00 HKT"
"1465832400","20291","20302","20287","20290","234","2016-06-13 23:40:00 HKT"
"1465866600","20313","20313","20313","20313","1182","2016-06-14 09:10:00 HKT"
"1465866900","20314","20323","20263","20281","2818","2016-06-14 09:15:00 HKT"
"1465867200","20281","20286","20245","20267","1963","2016-06-14 09:20:00 HKT"
"1465867500","20265","20283","20243","20283","1756","2016-06-14 09:25:00 HKT"
"1465867800","20284","20352","20282","20329","5568","2016-06-14 09:30:00 HKT"
"1465868100","20329","20337","20292","20297","3103","2016-06-14 09:35:00 HKT"
"1465868400","20298","20317","20263","20313","3648","2016-06-14 09:40:00 HKT"
"1465868700","20312","20335","20295","20319","2317","2016-06-14 09:45:00 HKT"
"1465869000","20319","20362","20303","20335","2820","2016-06-14 09:50:00 HKT"
"1465869300","20334","20338","20313","20331","1610","2016-06-14 09:55:00 HKT"
"1465869600","20332","20346","20315","20339","1559","2016-06-14 10:00:00 HKT"
"1465869900","20339","20353","20333","20340","1559","2016-06-14 10:05:00 HKT"
"1465870200","20340","20340","20305","20327","2015","2016-06-14 10:10:00 HKT"
"1465870500","20327","20348","20326","20333","1177","2016-06-14 10:15:00 HKT"
"1465870800","20333","20334","20303","20313","1646","2016-06-14 10:20:00 HKT"
"1465871100","20311","20316","20295","20301","1508","2016-06-14 10:25:00 HKT"
"1465871400","20300","20319","20300","20316","919","2016-06-14 10:30:00 HKT"
"1465871700","20316","20327","20305","20306","1052","2016-06-14 10:35:00 HKT"
"1465872000","20305","20317","20298","20314","880","2016-06-14 10:40:00 HKT"
"1465872300","20314","20325","20312","20317","812","2016-06-14 10:45:00 HKT"
"1465872600","20317","20338","20312","20334","1227","2016-06-14 10:50:00 HKT"
"1465872900","20333","20347","20330","20335","1082","2016-06-14 10:55:00 HKT"
"1465873200","20336","20338","20323","20334","978","2016-06-14 11:00:00 HKT"
"1465873500","20333","20334","20315","20320","793","2016-06-14 11:05:00 HKT"
"1465873800","20318","20324","20281","20285","1952","2016-06-14 11:10:00 HKT"
"1465874100","20285","20291","20273","20278","1222","2016-06-14 11:15:00 HKT"
"1465874400","20279","20279","20264","20272","1072","2016-06-14 11:20:00 HKT"
"1465874700","20272","20288","20272","20276","876","2016-06-14 11:25:00 HKT"
"1465875000","20276","20281","20269","20278","612","2016-06-14 11:30:00 HKT"
"1465875300","20278","20283","20265","20274","682","2016-06-14 11:35:00 HKT"
"1465875600","20274","20283","20273","20282","382","2016-06-14 11:40:00 HKT"
"1465875900","20282","20286","20279","20285","443","2016-06-14 11:45:00 HKT"
"1465876200","20284","20287","20280","20286","309","2016-06-14 11:50:00 HKT"
"1465876500","20286","20289","20280","20284","504","2016-06-14 11:55:00 HKT"
"1465880100","20293","20293","20293","20293","64","2016-06-14 12:55:00 HKT"
"1465880400","20292","20295","20265","20269","914","2016-06-14 13:00:00 HKT"
"1465880700","20269","20274","20247","20270","1559","2016-06-14 13:05:00 HKT"
"1465881000","20269","20302","20269","20298","1528","2016-06-14 13:10:00 HKT"
"1465881300","20297","20303","20291","20299","1259","2016-06-14 13:15:00 HKT"
"1465881600","20299","20326","20294","20322","1628","2016-06-14 13:20:00 HKT"
"1465881900","20322","20325","20310","20317","1436","2016-06-14 13:25:00 HKT"
"1465882200","20317","20323","20311","20316","650","2016-06-14 13:30:00 HKT"
"1465882500","20317","20334","20299","20299","1754","2016-06-14 13:35:00 HKT"
"1465882800","20299","20308","20292","20302","1174","2016-06-14 13:40:00 HKT"
"1465883100","20302","20314","20294","20306","990","2016-06-14 13:45:00 HKT"
"1465883400","20306","20321","20303","20313","918","2016-06-14 13:50:00 HKT"
"1465883700","20312","20324","20309","20317","729","2016-06-14 13:55:00 HKT"
"1465884000","20317","20329","20290","20328","1649","2016-06-14 14:00:00 HKT"
"1465884300","20328","20338","20317","20323","1226","2016-06-14 14:05:00 HKT"
"1465884600","20324","20325","20308","20315","686","2016-06-14 14:10:00 HKT"
"1465884900","20316","20316","20294","20297","775","2016-06-14 14:15:00 HKT"
"1465885200","20299","20305","20292","20292","617","2016-06-14 14:20:00 HKT"
"1465885500","20293","20295","20281","20286","1154","2016-06-14 14:25:00 HKT"
"1465885800","20287","20294","20272","20278","941","2016-06-14 14:30:00 HKT"
"1465886100","20277","20287","20268","20280","1126","2016-06-14 14:35:00 HKT"
"1465886400","20279","20286","20265","20266","998","2016-06-14 14:40:00 HKT"
"1465886700","20266","20267","20248","20258","1374","2016-06-14 14:45:00 HKT"
"1465887000","20258","20274","20253","20272","1142","2016-06-14 14:50:00 HKT"
"1465887300","20272","20282","20246","20256","1448","2016-06-14 14:55:00 HKT"
"1465887600","20256","20256","20211","20241","2850","2016-06-14 15:00:00 HKT"
"1465887900","20241","20244","20197","20202","2517","2016-06-14 15:05:00 HKT"
"1465888200","20202","20218","20173","20212","2615","2016-06-14 15:10:00 HKT"
"1465888500","20211","20223","20188","20197","1706","2016-06-14 15:15:00 HKT"
"1465888800","20196","20216","20164","20184","2559","2016-06-14 15:20:00 HKT"
"1465889100","20185","20192","20163","20192","1617","2016-06-14 15:25:00 HKT"
"1465889400","20192","20213","20188","20209","1671","2016-06-14 15:30:00 HKT"
"1465889700","20210","20226","20205","20220","1597","2016-06-14 15:35:00 HKT"
"1465890000","20220","20228","20212","20220","1111","2016-06-14 15:40:00 HKT"
"1465890300","20219","20239","20217","20225","1464","2016-06-14 15:45:00 HKT"
"1465890600","20224","20227","20205","20212","1237","2016-06-14 15:50:00 HKT"
"1465890900","20213","20217","20189","20191","1639","2016-06-14 15:55:00 HKT"
"1465891200","20192","20222","20189","20221","1673","2016-06-14 16:00:00 HKT"
"1465891500","20221","20228","20205","20207","811","2016-06-14 16:05:00 HKT"
"1465891800","20208","20208","20170","20180","1312","2016-06-14 16:10:00 HKT"
"1465894800","20166","20166","20129","20136","510","2016-06-14 17:00:00 HKT"
"1465895100","20136","20140","20126","20126","204","2016-06-14 17:05:00 HKT"
"1465895400","20127","20146","20127","20141","165","2016-06-14 17:10:00 HKT"
"1465895700","20143","20145","20133","20133","75","2016-06-14 17:15:00 HKT"
"1465896000","20132","20137","20124","20125","145","2016-06-14 17:20:00 HKT"
"1465896300","20127","20128","20115","20121","144","2016-06-14 17:25:00 HKT"
"1465896600","20120","20131","20120","20125","189","2016-06-14 17:30:00 HKT"
"1465896900","20128","20130","20121","20124","75","2016-06-14 17:35:00 HKT"
"1465897200","20124","20129","20123","20124","75","2016-06-14 17:40:00 HKT"
"1465897500","20124","20132","20124","20130","147","2016-06-14 17:45:00 HKT"
"1465897800","20128","20136","20126","20133","78","2016-06-14 17:50:00 HKT"
"1465898100","20134","20153","20132","20148","166","2016-06-14 17:55:00 HKT"
"1465898400","20147","20148","20141","20142","85","2016-06-14 18:00:00 HKT"
"1465898700","20141","20148","20138","20146","49","2016-06-14 18:05:00 HKT"
"1465899000","20146","20152","20143","20146","76","2016-06-14 18:10:00 HKT"
"1465899300","20145","20150","20145","20146","66","2016-06-14 18:15:00 HKT"
"1465899600","20147","20153","20145","20152","43","2016-06-14 18:20:00 HKT"
"1465899900","20153","20155","20150","20151","58","2016-06-14 18:25:00 HKT"
"1465900200","20153","20170","20151","20170","198","2016-06-14 18:30:00 HKT"
"1465900500","20168","20170","20160","20164","78","2016-06-14 18:35:00 HKT"
"1465900800","20164","20166","20157","20161","91","2016-06-14 18:40:00 HKT"
"1465901100","20156","20161","20153","20160","123","2016-06-14 18:45:00 HKT"
"1465901400","20159","20161","20152","20152","33","2016-06-14 18:50:00 HKT"
"1465901700","20155","20159","20154","20154","55","2016-06-14 18:55:00 HKT"
"1465902000","20154","20159","20153","20153","78","2016-06-14 19:00:00 HKT"
"1465902300","20153","20157","20151","20155","44","2016-06-14 19:05:00 HKT"
"1465902600","20155","20162","20153","20153","34","2016-06-14 19:10:00 HKT"
"1465902900","20156","20158","20153","20156","19","2016-06-14 19:15:00 HKT"
"1465903200","20156","20167","20155","20160","90","2016-06-14 19:20:00 HKT"
"1465903500","20162","20165","20155","20158","39","2016-06-14 19:25:00 HKT"
"1465903800","20158","20161","20154","20156","32","2016-06-14 19:30:00 HKT"
"1465904100","20156","20160","20145","20145","84","2016-06-14 19:35:00 HKT"
"1465904400","20148","20148","20136","20140","151","2016-06-14 19:40:00 HKT"
"1465904700","20142","20143","20136","20140","114","2016-06-14 19:45:00 HKT"
"1465905000","20142","20142","20135","20139","65","2016-06-14 19:50:00 HKT"
"1465905300","20139","20143","20139","20140","51","2016-06-14 19:55:00 HKT"
"1465905600","20141","20141","20135","20137","57","2016-06-14 20:00:00 HKT"
"1465905900","20135","20139","20132","20134","75","2016-06-14 20:05:00 HKT"
"1465906200","20134","20134","20128","20131","83","2016-06-14 20:10:00 HKT"
"1465906500","20131","20132","20125","20129","87","2016-06-14 20:15:00 HKT"
"1465906800","20127","20134","20124","20131","132","2016-06-14 20:20:00 HKT"
"1465907100","20132","20134","20129","20130","90","2016-06-14 20:25:00 HKT"
"1465907400","20133","20148","20130","20146","203","2016-06-14 20:30:00 HKT"
"1465907700","20142","20147","20136","20136","74","2016-06-14 20:35:00 HKT"
"1465908000","20136","20136","20129","20132","86","2016-06-14 20:40:00 HKT"
"1465908300","20131","20136","20128","20133","55","2016-06-14 20:45:00 HKT"
"1465908600","20136","20143","20133","20141","28","2016-06-14 20:50:00 HKT"
"1465908900","20141","20149","20138","20145","85","2016-06-14 20:55:00 HKT"
"1465909200","20143","20146","20138","20142","59","2016-06-14 21:00:00 HKT"
"1465909500","20143","20144","20135","20140","122","2016-06-14 21:05:00 HKT"
"1465909800","20142","20142","20136","20138","32","2016-06-14 21:10:00 HKT"
"1465910100","20138","20143","20135","20139","42","2016-06-14 21:15:00 HKT"
"1465910400","20139","20144","20134","20140","110","2016-06-14 21:20:00 HKT"
"1465910700","20141","20150","20136","20146","143","2016-06-14 21:25:00 HKT"
"1465911000","20149","20183","20142","20176","680","2016-06-14 21:30:00 HKT"
"1465911300","20176","20208","20174","20195","671","2016-06-14 21:35:00 HKT"
"1465911600","20197","20220","20196","20210","481","2016-06-14 21:40:00 HKT"
"1465911900","20212","20214","20177","20183","530","2016-06-14 21:45:00 HKT"
"1465912200","20182","20194","20164","20167","502","2016-06-14 21:50:00 HKT"
"1465912500","20169","20192","20168","20186","278","2016-06-14 21:55:00 HKT"
"1465912800","20187","20207","20177","20188","448","2016-06-14 22:00:00 HKT"
"1465913100","20188","20192","20164","20170","445","2016-06-14 22:05:00 HKT"
"1465913400","20172","20180","20152","20152","392","2016-06-14 22:10:00 HKT"
"1465913700","20154","20157","20138","20140","489","2016-06-14 22:15:00 HKT"
"1465914000","20140","20146","20126","20130","398","2016-06-14 22:20:00 HKT"
"1465914300","20131","20134","20112","20128","388","2016-06-14 22:25:00 HKT"
"1465914600","20129","20149","20125","20134","216","2016-06-14 22:30:00 HKT"
"1465914900","20136","20138","20106","20123","449","2016-06-14 22:35:00 HKT"
"1465915200","20126","20135","20117","20127","221","2016-06-14 22:40:00 HKT"
"1465915500","20127","20127","20100","20113","586","2016-06-14 22:45:00 HKT"
"1465915800","20115","20116","20080","20089","647","2016-06-14 22:50:00 HKT"
"1465916100","20084","20087","20067","20073","518","2016-06-14 22:55:00 HKT"
"1465916400","20074","20078","20055","20073","437","2016-06-14 23:00:00 HKT"
"1465916700","20075","20091","20072","20086","289","2016-06-14 23:05:00 HKT"
"1465917000","20088","20088","20060","20062","246","2016-06-14 23:10:00 HKT"
"1465917300","20065","20069","20041","20058","351","2016-06-14 23:15:00 HKT"
"1465917600","20060","20072","20056","20070","215","2016-06-14 23:20:00 HKT"
"1465917900","20069","20071","20038","20040","284","2016-06-14 23:25:00 HKT"
"1465918200","20041","20048","20027","20040","390","2016-06-14 23:30:00 HKT"
"1465918500","20040","20047","20031","20038","297","2016-06-14 23:35:00 HKT"
"1465918800","20036","20040","20030","20032","433","2016-06-14 23:40:00 HKT"
"1465953000","19950","19950","19950","19950","760","2016-06-15 09:10:00 HKT"
"1465953300","19980","19984","19900","19953","3125","2016-06-15 09:15:00 HKT"
"1465953600","19952","19975","19946","19969","1677","2016-06-15 09:20:00 HKT"
"1465953900","19970","19990","19926","19933","2849","2016-06-15 09:25:00 HKT"
"1465954200","19931","20037","19930","20032","5307","2016-06-15 09:30:00 HKT"
"1465954500","20032","20055","20015","20044","2760","2016-06-15 09:35:00 HKT"
"1465954800","20046","20066","20032","20055","2482","2016-06-15 09:40:00 HKT"
"1465955100","20055","20105","20055","20103","3605","2016-06-15 09:45:00 HKT"
"1465955400","20104","20112","20073","20100","2547","2016-06-15 09:50:00 HKT"
"1465955700","20100","20100","20072","20084","1632","2016-06-15 09:55:00 HKT"
"1465956000","20083","20140","20074","20125","2955","2016-06-15 10:00:00 HKT"
"1465956300","20125","20158","20110","20147","2690","2016-06-15 10:05:00 HKT"
"1465956600","20148","20190","20137","20170","3659","2016-06-15 10:10:00 HKT"
"1465956900","20170","20177","20147","20153","1871","2016-06-15 10:15:00 HKT"
"1465957200","20155","20166","20147","20159","1282","2016-06-15 10:20:00 HKT"
"1465957500","20158","20164","20144","20157","1032","2016-06-15 10:25:00 HKT"
"1465957800","20157","20202","20157","20202","2274","2016-06-15 10:30:00 HKT"
"1465958100","20201","20217","20191","20202","1752","2016-06-15 10:35:00 HKT"
"1465958400","20203","20218","20182","20196","1688","2016-06-15 10:40:00 HKT"
"1465958700","20197","20227","20187","20195","2131","2016-06-15 10:45:00 HKT"
"1465959000","20194","20205","20188","20200","873","2016-06-15 10:50:00 HKT"
"1465959300","20200","20220","20179","20212","1984","2016-06-15 10:55:00 HKT"
"1465959600","20210","20245","20210","20235","2249","2016-06-15 11:00:00 HKT"
"1465959900","20234","20248","20230","20232","964","2016-06-15 11:05:00 HKT"
"1465960200","20231","20264","20230","20257","1624","2016-06-15 11:10:00 HKT"
"1465960500","20257","20288","20245","20285","2222","2016-06-15 11:15:00 HKT"
"1465960800","20286","20315","20281","20284","2535","2016-06-15 11:20:00 HKT"
"1465961100","20283","20295","20273","20284","1442","2016-06-15 11:25:00 HKT"
"1465961400","20284","20291","20269","20274","1037","2016-06-15 11:30:00 HKT"
"1465961700","20273","20286","20268","20275","752","2016-06-15 11:35:00 HKT"
"1465962000","20277","20278","20252","20255","1074","2016-06-15 11:40:00 HKT"
"1465962300","20255","20276","20254","20274","612","2016-06-15 11:45:00 HKT"
"1465962600","20273","20304","20273","20302","857","2016-06-15 11:50:00 HKT"
"1465962900","20302","20319","20285","20289","1211","2016-06-15 11:55:00 HKT"
"1465966500","20277","20277","20277","20277","48","2016-06-15 12:55:00 HKT"
"1465966800","20276","20289","20246","20254","1662","2016-06-15 13:00:00 HKT"
"1465967100","20256","20265","20252","20253","594","2016-06-15 13:05:00 HKT"
"1465967400","20254","20257","20228","20237","1574","2016-06-15 13:10:00 HKT"
