"time","open","high","low","close","Volume","localTime"
"1524552600","30539","30573","30534","30566","2297","2018-04-24 14:50:00 HKT"
"1524552900","30567","30573","30552","30553","3081","2018-04-24 14:55:00 HKT"
"1524553200","30555","30584","30545","30557","2189","2018-04-24 15:00:00 HKT"
"1524553500","30555","30568","30542","30563","1392","2018-04-24 15:05:00 HKT"
"1524553800","30562","30574","30548","30572","1476","2018-04-24 15:10:00 HKT"
"1524554100","30571","30649","30566","30623","4648","2018-04-24 15:15:00 HKT"
"1524554400","30624","30639","30595","30600","2124","2018-04-24 15:20:00 HKT"
"1524554700","30599","30616","30595","30613","2524","2018-04-24 15:25:00 HKT"
"1524555000","30611","30622","30592","30600","1973","2018-04-24 15:30:00 HKT"
"1524555300","30600","30624","30596","30601","1288","2018-04-24 15:35:00 HKT"
"1524555600","30602","30624","30599","30620","1074","2018-04-24 15:40:00 HKT"
"1524555900","30622","30671","30621","30665","2946","2018-04-24 15:45:00 HKT"
"1524556200","30666","30690","30657","30674","2893","2018-04-24 15:50:00 HKT"
"1524556500","30673","30686","30662","30685","2485","2018-04-24 15:55:00 HKT"
"1524556800","30685","30700","30670","30673","2624","2018-04-24 16:00:00 HKT"
"1524557100","30672","30684","30641","30647","2941","2018-04-24 16:05:00 HKT"
"1524557400","30647","30649","30619","30625","2162","2018-04-24 16:10:00 HKT"
"1524557700","30624","30640","30615","30617","1313","2018-04-24 16:15:00 HKT"
"1524558000","30616","30639","30607","30629","1203","2018-04-24 16:20:00 HKT"
"1524558300","30628","30640","30607","30637","1272","2018-04-24 16:25:00 HKT"
"1524561300","30642","30658","30627","30652","693","2018-04-24 17:15:00 HKT"
"1524561600","30652","30673","30639","30668","626","2018-04-24 17:20:00 HKT"
"1524561900","30667","30675","30660","30660","343","2018-04-24 17:25:00 HKT"
"1524562200","30661","30680","30660","30676","398","2018-04-24 17:30:00 HKT"
"1524562500","30675","30700","30675","30699","690","2018-04-24 17:35:00 HKT"
"1524562800","30697","30717","30697","30709","704","2018-04-24 17:40:00 HKT"
"1524563100","30711","30711","30698","30701","393","2018-04-24 17:45:00 HKT"
"1524563400","30701","30716","30700","30716","220","2018-04-24 17:50:00 HKT"
"1524563700","30716","30727","30705","30713","435","2018-04-24 17:55:00 HKT"
"1524564000","30712","30723","30706","30720","301","2018-04-24 18:00:00 HKT"
"1524564300","30719","30736","30716","30727","466","2018-04-24 18:05:00 HKT"
"1524564600","30727","30740","30727","30728","253","2018-04-24 18:10:00 HKT"
"1524564900","30726","30732","30721","30727","195","2018-04-24 18:15:00 HKT"
"1524565200","30726","30760","30726","30755","519","2018-04-24 18:20:00 HKT"
"1524565500","30757","30771","30755","30760","459","2018-04-24 18:25:00 HKT"
"1524565800","30761","30766","30758","30758","162","2018-04-24 18:30:00 HKT"
"1524566100","30760","30761","30753","30757","163","2018-04-24 18:35:00 HKT"
"1524566400","30756","30757","30742","30742","286","2018-04-24 18:40:00 HKT"
"1524566700","30743","30753","30743","30751","197","2018-04-24 18:45:00 HKT"
"1524567000","30751","30752","30737","30743","246","2018-04-24 18:50:00 HKT"
"1524567300","30746","30763","30744","30759","241","2018-04-24 18:55:00 HKT"
"1524567600","30761","30762","30750","30750","172","2018-04-24 19:00:00 HKT"
"1524567900","30750","30759","30744","30745","788","2018-04-24 19:05:00 HKT"
"1524568200","30744","30752","30736","30740","204","2018-04-24 19:10:00 HKT"
"1524568500","30739","30748","30734","30744","212","2018-04-24 19:15:00 HKT"
"1524568800","30747","30748","30737","30738","97","2018-04-24 19:20:00 HKT"
"1524569100","30738","30744","30731","30739","168","2018-04-24 19:25:00 HKT"
"1524569400","30736","30768","30736","30757","434","2018-04-24 19:30:00 HKT"
"1524569700","30758","30769","30753","30765","221","2018-04-24 19:35:00 HKT"
"1524570000","30765","30768","30750","30754","223","2018-04-24 19:40:00 HKT"
"1524570300","30755","30767","30752","30763","136","2018-04-24 19:45:00 HKT"
"1524570600","30764","30768","30754","30761","112","2018-04-24 19:50:00 HKT"
"1524570900","30760","30769","30756","30765","357","2018-04-24 19:55:00 HKT"
"1524571200","30768","30782","30756","30756","795","2018-04-24 20:00:00 HKT"
"1524571500","30758","30759","30753","30756","173","2018-04-24 20:05:00 HKT"
"1524571800","30756","30757","30739","30747","462","2018-04-24 20:10:00 HKT"
"1524572100","30748","30753","30731","30751","291","2018-04-24 20:15:00 HKT"
"1524572400","30752","30753","30742","30749","121","2018-04-24 20:20:00 HKT"
"1524572700","30747","30751","30735","30737","136","2018-04-24 20:25:00 HKT"
"1524573000","30737","30744","30729","30743","372","2018-04-24 20:30:00 HKT"
"1524573300","30743","30743","30731","30734","160","2018-04-24 20:35:00 HKT"
"1524573600","30735","30739","30726","30733","297","2018-04-24 20:40:00 HKT"
"1524573900","30735","30739","30728","30739","154","2018-04-24 20:45:00 HKT"
"1524574200","30739","30749","30735","30739","307","2018-04-24 20:50:00 HKT"
"1524574500","30739","30741","30730","30738","156","2018-04-24 20:55:00 HKT"
"1524574800","30738","30739","30715","30716","449","2018-04-24 21:00:00 HKT"
"1524575100","30716","30727","30714","30720","364","2018-04-24 21:05:00 HKT"
"1524575400","30716","30721","30712","30714","196","2018-04-24 21:10:00 HKT"
"1524575700","30715","30727","30707","30723","447","2018-04-24 21:15:00 HKT"
"1524576000","30720","30736","30717","30730","331","2018-04-24 21:20:00 HKT"
"1524576300","30729","30730","30716","30726","264","2018-04-24 21:25:00 HKT"
"1524576600","30725","30728","30685","30687","1262","2018-04-24 21:30:00 HKT"
"1524576900","30688","30704","30676","30691","1553","2018-04-24 21:35:00 HKT"
"1524577200","30692","30726","30683","30722","899","2018-04-24 21:40:00 HKT"
"1524577500","30721","30755","30720","30742","1253","2018-04-24 21:45:00 HKT"
"1524577800","30743","30747","30705","30711","1342","2018-04-24 21:50:00 HKT"
"1524578100","30710","30733","30698","30726","818","2018-04-24 21:55:00 HKT"
"1524578400","30726","30746","30718","30742","667","2018-04-24 22:00:00 HKT"
"1524578700","30743","30755","30733","30742","533","2018-04-24 22:05:00 HKT"
"1524579000","30741","30751","30726","30727","438","2018-04-24 22:10:00 HKT"
"1524579300","30727","30733","30687","30690","1154","2018-04-24 22:15:00 HKT"
"1524579600","30691","30705","30655","30660","1314","2018-04-24 22:20:00 HKT"
"1524579900","30659","30667","30639","30645","1591","2018-04-24 22:25:00 HKT"
"1524580200","30644","30659","30595","30603","1289","2018-04-24 22:30:00 HKT"
"1524580500","30602","30624","30581","30608","1363","2018-04-24 22:35:00 HKT"
"1524580800","30606","30636","30588","30620","1103","2018-04-24 22:40:00 HKT"
"1524581100","30620","30639","30605","30630","912","2018-04-24 22:45:00 HKT"
"1524581400","30630","30648","30628","30633","878","2018-04-24 22:50:00 HKT"
"1524581700","30633","30643","30606","30607","870","2018-04-24 22:55:00 HKT"
"1524582000","30610","30630","30594","30622","828","2018-04-24 23:00:00 HKT"
"1524582300","30620","30622","30575","30611","978","2018-04-24 23:05:00 HKT"
"1524582600","30611","30619","30584","30610","814","2018-04-24 23:10:00 HKT"
"1524582900","30610","30616","30586","30609","556","2018-04-24 23:15:00 HKT"
"1524583200","30609","30675","30607","30651","1432","2018-04-24 23:20:00 HKT"
"1524583500","30649","30696","30643","30693","871","2018-04-24 23:25:00 HKT"
"1524583800","30693","30707","30658","30701","964","2018-04-24 23:30:00 HKT"
"1524584100","30704","30704","30680","30697","567","2018-04-24 23:35:00 HKT"
"1524584400","30698","30721","30695","30711","797","2018-04-24 23:40:00 HKT"
"1524584700","30713","30742","30686","30700","760","2018-04-24 23:45:00 HKT"
"1524585000","30701","30711","30635","30643","939","2018-04-24 23:50:00 HKT"
"1524585300","30643","30660","30616","30624","589","2018-04-24 23:55:00 HKT"
"1524585600","30622","30646","30616","30642","464","2018-04-25 00:00:00 HKT"
"1524585900","30642","30657","30627","30631","283","2018-04-25 00:05:00 HKT"
"1524586200","30631","30653","30616","30624","333","2018-04-25 00:10:00 HKT"
"1524586500","30623","30627","30581","30594","710","2018-04-25 00:15:00 HKT"
"1524586800","30595","30614","30582","30607","481","2018-04-25 00:20:00 HKT"
"1524587100","30605","30611","30573","30587","377","2018-04-25 00:25:00 HKT"
"1524587400","30586","30586","30556","30556","388","2018-04-25 00:30:00 HKT"
"1524587700","30556","30563","30532","30540","428","2018-04-25 00:35:00 HKT"
"1524588000","30540","30543","30511","30541","375","2018-04-25 00:40:00 HKT"
"1524588300","30543","30559","30531","30558","272","2018-04-25 00:45:00 HKT"
"1524588600","30555","30561","30538","30538","257","2018-04-25 00:50:00 HKT"
"1524588900","30542","30543","30497","30514","277","2018-04-25 00:55:00 HKT"
"1524618600","30478","30478","30478","30478","226","2018-04-25 09:10:00 HKT"
"1524618900","30475","30517","30456","30475","6146","2018-04-25 09:15:00 HKT"
"1524619200","30474","30474","30429","30436","3352","2018-04-25 09:20:00 HKT"
"1524619500","30437","30447","30411","30415","2234","2018-04-25 09:25:00 HKT"
"1524619800","30414","30494","30378","30381","10268","2018-04-25 09:30:00 HKT"
"1524620100","30382","30449","30363","30448","7755","2018-04-25 09:35:00 HKT"
"1524620400","30447","30495","30379","30385","9005","2018-04-25 09:40:00 HKT"
"1524620700","30385","30388","30293","30342","11716","2018-04-25 09:45:00 HKT"
"1524621000","30344","30345","30279","30290","5999","2018-04-25 09:50:00 HKT"
"1524621300","30289","30312","30235","30273","7394","2018-04-25 09:55:00 HKT"
"1524621600","30274","30287","30219","30245","6659","2018-04-25 10:00:00 HKT"
"1524621900","30246","30291","30227","30263","6098","2018-04-25 10:05:00 HKT"
"1524622200","30265","30269","30228","30232","4828","2018-04-25 10:10:00 HKT"
"1524622500","30232","30302","30222","30297","5416","2018-04-25 10:15:00 HKT"
"1524622800","30297","30319","30261","30264","6294","2018-04-25 10:20:00 HKT"
"1524623100","30263","30316","30256","30279","3672","2018-04-25 10:25:00 HKT"
"1524623400","30278","30335","30275","30328","4513","2018-04-25 10:30:00 HKT"
"1524623700","30329","30336","30287","30324","4074","2018-04-25 10:35:00 HKT"
"1524624000","30324","30349","30312","30340","3421","2018-04-25 10:40:00 HKT"
"1524624300","30339","30349","30303","30314","2993","2018-04-25 10:45:00 HKT"
"1524624600","30313","30350","30299","30340","3103","2018-04-25 10:50:00 HKT"
"1524624900","30341","30348","30282","30288","3316","2018-04-25 10:55:00 HKT"
"1524625200","30288","30330","30276","30328","2920","2018-04-25 11:00:00 HKT"
"1524625500","30328","30351","30320","30335","2544","2018-04-25 11:05:00 HKT"
"1524625800","30335","30339","30303","30329","2232","2018-04-25 11:10:00 HKT"
"1524626100","30327","30336","30299","30304","1928","2018-04-25 11:15:00 HKT"
"1524626400","30303","30345","30303","30318","1818","2018-04-25 11:20:00 HKT"
"1524626700","30318","30346","30312","30346","1255","2018-04-25 11:25:00 HKT"
"1524627000","30345","30390","30339","30368","4074","2018-04-25 11:30:00 HKT"
"1524627300","30368","30377","30346","30352","1842","2018-04-25 11:35:00 HKT"
"1524627600","30354","30373","30352","30357","1036","2018-04-25 11:40:00 HKT"
"1524627900","30359","30372","30355","30357","556","2018-04-25 11:45:00 HKT"
"1524628200","30359","30367","30340","30355","1099","2018-04-25 11:50:00 HKT"
"1524628500","30357","30358","30340","30347","1102","2018-04-25 11:55:00 HKT"
"1524632100","30351","30351","30351","30351","10","2018-04-25 12:55:00 HKT"
"1524632400","30350","30374","30321","30363","2469","2018-04-25 13:00:00 HKT"
"1524632700","30365","30374","30325","30331","1667","2018-04-25 13:05:00 HKT"
"1524633000","30331","30334","30298","30306","2695","2018-04-25 13:10:00 HKT"
"1524633300","30307","30344","30292","30320","2634","2018-04-25 13:15:00 HKT"
"1524633600","30320","30334","30309","30316","1688","2018-04-25 13:20:00 HKT"
"1524633900","30318","30326","30281","30288","2258","2018-04-25 13:25:00 HKT"
"1524634200","30288","30332","30284","30322","1918","2018-04-25 13:30:00 HKT"
"1524634500","30323","30332","30295","30302","1955","2018-04-25 13:35:00 HKT"
"1524634800","30301","30313","30291","30295","2010","2018-04-25 13:40:00 HKT"
"1524635100","30296","30310","30281","30290","1691","2018-04-25 13:45:00 HKT"
"1524635400","30289","30304","30282","30300","1181","2018-04-25 13:50:00 HKT"
"1524635700","30300","30307","30257","30270","2634","2018-04-25 13:55:00 HKT"
"1524636000","30271","30281","30248","30266","2790","2018-04-25 14:00:00 HKT"
"1524636300","30266","30307","30261","30306","2447","2018-04-25 14:05:00 HKT"
"1524636600","30305","30307","30274","30279","1945","2018-04-25 14:10:00 HKT"
"1524636900","30279","30287","30264","30274","1628","2018-04-25 14:15:00 HKT"
"1524637200","30275","30300","30271","30299","1510","2018-04-25 14:20:00 HKT"
"1524637500","30298","30307","30290","30295","1491","2018-04-25 14:25:00 HKT"
"1524637800","30297","30297","30282","30290","1573","2018-04-25 14:30:00 HKT"
"1524638100","30290","30326","30274","30306","2558","2018-04-25 14:35:00 HKT"
"1524638400","30305","30316","30267","30278","2151","2018-04-25 14:40:00 HKT"
"1524638700","30278","30285","30262","30278","3045","2018-04-25 14:45:00 HKT"
"1524639000","30276","30293","30274","30284","1662","2018-04-25 14:50:00 HKT"
"1524639300","30286","30295","30281","30289","1147","2018-04-25 14:55:00 HKT"
"1524639600","30288","30293","30243","30246","2366","2018-04-25 15:00:00 HKT"
"1524639900","30244","30268","30228","30257","2545","2018-04-25 15:05:00 HKT"
"1524640200","30256","30264","30244","30263","1106","2018-04-25 15:10:00 HKT"
"1524640500","30263","30276","30252","30253","1512","2018-04-25 15:15:00 HKT"
"1524640800","30254","30283","30253","30271","1385","2018-04-25 15:20:00 HKT"
"1524641100","30272","30298","30257","30283","1863","2018-04-25 15:25:00 HKT"
"1524641400","30283","30320","30282","30305","2301","2018-04-25 15:30:00 HKT"
"1524641700","30306","30361","30305","30341","3747","2018-04-25 15:35:00 HKT"
"1524642000","30340","30350","30325","30339","1824","2018-04-25 15:40:00 HKT"
"1524642300","30339","30359","30334","30354","1902","2018-04-25 15:45:00 HKT"
"1524642600","30354","30355","30333","30339","2453","2018-04-25 15:50:00 HKT"
"1524642900","30338","30355","30337","30342","1792","2018-04-25 15:55:00 HKT"
"1524643200","30344","30346","30314","30316","2445","2018-04-25 16:00:00 HKT"
"1524643500","30317","30320","30282","30291","2208","2018-04-25 16:05:00 HKT"
"1524643800","30290","30301","30242","30247","2215","2018-04-25 16:10:00 HKT"
"1524644100","30246","30253","30238","30249","1034","2018-04-25 16:15:00 HKT"
"1524644400","30249","30256","30228","30231","1353","2018-04-25 16:20:00 HKT"
"1524644700","30231","30234","30179","30179","1653","2018-04-25 16:25:00 HKT"
"1524647700","30185","30198","30151","30175","895","2018-04-25 17:15:00 HKT"
"1524648000","30172","30199","30161","30192","514","2018-04-25 17:20:00 HKT"
"1524648300","30191","30207","30186","30202","472","2018-04-25 17:25:00 HKT"
"1524648600","30201","30206","30183","30191","349","2018-04-25 17:30:00 HKT"
"1524648900","30189","30206","30189","30196","224","2018-04-25 17:35:00 HKT"
"1524649200","30196","30204","30179","30191","343","2018-04-25 17:40:00 HKT"
"1524649500","30191","30196","30173","30195","385","2018-04-25 17:45:00 HKT"
"1524649800","30194","30209","30189","30200","343","2018-04-25 17:50:00 HKT"
"1524650100","30200","30205","30193","30197","321","2018-04-25 17:55:00 HKT"
"1524650400","30196","30218","30195","30214","347","2018-04-25 18:00:00 HKT"
"1524650700","30213","30225","30207","30219","283","2018-04-25 18:05:00 HKT"
"1524651000","30220","30222","30198","30201","244","2018-04-25 18:10:00 HKT"
"1524651300","30202","30208","30188","30188","212","2018-04-25 18:15:00 HKT"
"1524651600","30190","30194","30182","30186","331","2018-04-25 18:20:00 HKT"
"1524651900","30184","30186","30162","30174","417","2018-04-25 18:25:00 HKT"
"1524652200","30171","30182","30169","30180","181","2018-04-25 18:30:00 HKT"
"1524652500","30180","30188","30175","30187","169","2018-04-25 18:35:00 HKT"
"1524652800","30187","30188","30172","30176","128","2018-04-25 18:40:00 HKT"
"1524653100","30176","30187","30175","30180","144","2018-04-25 18:45:00 HKT"
"1524653400","30180","30182","30161","30168","231","2018-04-25 18:50:00 HKT"
"1524653700","30167","30167","30107","30109","1038","2018-04-25 18:55:00 HKT"
"1524654000","30110","30129","30093","30117","587","2018-04-25 19:00:00 HKT"
"1524654300","30116","30135","30115","30132","451","2018-04-25 19:05:00 HKT"
"1524654600","30131","30148","30122","30138","251","2018-04-25 19:10:00 HKT"
"1524654900","30138","30158","30138","30146","274","2018-04-25 19:15:00 HKT"
"1524655200","30146","30151","30126","30128","225","2018-04-25 19:20:00 HKT"
"1524655500","30129","30130","30111","30128","332","2018-04-25 19:25:00 HKT"
"1524655800","30126","30160","30121","30148","590","2018-04-25 19:30:00 HKT"
