"time","open","high","low","close","Volume","localTime"
"1611330300","29452","29453","29435","29441","141","2021-01-22 23:45:00 HKT"
"1611330600","29441","29448","29432","29437","100","2021-01-22 23:50:00 HKT"
"1611330900","29434","29455","29434","29451","220","2021-01-22 23:55:00 HKT"
"1611331200","29450","29453","29437","29449","153","2021-01-23 00:00:00 HKT"
"1611331500","29449","29453","29444","29450","98","2021-01-23 00:05:00 HKT"
"1611331800","29450","29450","29436","29436","104","2021-01-23 00:10:00 HKT"
"1611332100","29439","29443","29427","29437","130","2021-01-23 00:15:00 HKT"
"1611332400","29437","29438","29430","29431","67","2021-01-23 00:20:00 HKT"
"1611332700","29432","29446","29429","29437","112","2021-01-23 00:25:00 HKT"
"1611333000","29435","29447","29426","29447","87","2021-01-23 00:30:00 HKT"
"1611333300","29445","29456","29440","29453","127","2021-01-23 00:35:00 HKT"
"1611333600","29453","29456","29444","29447","115","2021-01-23 00:40:00 HKT"
"1611333900","29446","29460","29442","29460","122","2021-01-23 00:45:00 HKT"
"1611334200","29459","29471","29456","29457","136","2021-01-23 00:50:00 HKT"
"1611334500","29457","29466","29437","29447","201","2021-01-23 00:55:00 HKT"
"1611334800","29450","29456","29443","29445","57","2021-01-23 01:00:00 HKT"
"1611335100","29442","29454","29434","29454","94","2021-01-23 01:05:00 HKT"
"1611335400","29450","29462","29450","29456","68","2021-01-23 01:10:00 HKT"
"1611335700","29461","29470","29457","29463","99","2021-01-23 01:15:00 HKT"
"1611336000","29461","29461","29451","29454","79","2021-01-23 01:20:00 HKT"
"1611336300","29452","29457","29448","29448","67","2021-01-23 01:25:00 HKT"
"1611336600","29457","29458","29448","29455","42","2021-01-23 01:30:00 HKT"
"1611336900","29453","29465","29453","29455","29","2021-01-23 01:35:00 HKT"
"1611337200","29453","29459","29450","29450","35","2021-01-23 01:40:00 HKT"
"1611337500","29449","29458","29445","29454","45","2021-01-23 01:45:00 HKT"
"1611337800","29454","29456","29448","29451","47","2021-01-23 01:50:00 HKT"
"1611338100","29449","29450","29446","29448","23","2021-01-23 01:55:00 HKT"
"1611338400","29446","29450","29444","29447","38","2021-01-23 02:00:00 HKT"
"1611338700","29444","29448","29438","29440","63","2021-01-23 02:05:00 HKT"
"1611339000","29440","29453","29436","29451","43","2021-01-23 02:10:00 HKT"
"1611339300","29448","29451","29443","29445","17","2021-01-23 02:15:00 HKT"
"1611339600","29447","29458","29447","29456","42","2021-01-23 02:20:00 HKT"
"1611339900","29457","29464","29457","29459","22","2021-01-23 02:25:00 HKT"
"1611340200","29459","29464","29454","29462","28","2021-01-23 02:30:00 HKT"
"1611340500","29462","29478","29462","29478","51","2021-01-23 02:35:00 HKT"
"1611340800","29479","29484","29478","29481","64","2021-01-23 02:40:00 HKT"
"1611341100","29483","29491","29481","29489","112","2021-01-23 02:45:00 HKT"
"1611341400","29491","29502","29486","29502","126","2021-01-23 02:50:00 HKT"
"1611341700","29503","29512","29501","29512","94","2021-01-23 02:55:00 HKT"
"1611537300","29580","29689","29575","29636","3518","2021-01-25 09:15:00 HKT"
"1611537600","29636","29694","29620","29683","2046","2021-01-25 09:20:00 HKT"
"1611537900","29685","29743","29670","29672","2626","2021-01-25 09:25:00 HKT"
"1611538200","29672","29759","29660","29702","6857","2021-01-25 09:30:00 HKT"
"1611538500","29702","29746","29670","29684","4650","2021-01-25 09:35:00 HKT"
"1611538800","29681","29753","29676","29720","3960","2021-01-25 09:40:00 HKT"
"1611539100","29719","29745","29703","29724","2591","2021-01-25 09:45:00 HKT"
"1611539400","29728","29744","29684","29701","2628","2021-01-25 09:50:00 HKT"
"1611539700","29699","29730","29681","29699","3085","2021-01-25 09:55:00 HKT"
"1611540000","29701","29771","29683","29770","3310","2021-01-25 10:00:00 HKT"
"1611540300","29770","29803","29758","29783","3799","2021-01-25 10:05:00 HKT"
"1611540600","29784","29805","29767","29776","3809","2021-01-25 10:10:00 HKT"
"1611540900","29777","29845","29766","29835","3730","2021-01-25 10:15:00 HKT"
"1611541200","29837","29882","29833","29870","3625","2021-01-25 10:20:00 HKT"
"1611541500","29871","29904","29860","29880","2865","2021-01-25 10:25:00 HKT"
"1611541800","29880","29908","29852","29876","3238","2021-01-25 10:30:00 HKT"
"1611542100","29878","29940","29874","29931","3237","2021-01-25 10:35:00 HKT"
"1611542400","29929","29952","29921","29940","2520","2021-01-25 10:40:00 HKT"
"1611542700","29942","29942","29896","29915","2418","2021-01-25 10:45:00 HKT"
"1611543000","29915","29958","29906","29944","2423","2021-01-25 10:50:00 HKT"
"1611543300","29946","29969","29919","29966","2104","2021-01-25 10:55:00 HKT"
"1611543600","29968","29989","29940","29982","2510","2021-01-25 11:00:00 HKT"
"1611543900","29981","29984","29941","29952","1897","2021-01-25 11:05:00 HKT"
"1611544200","29953","29975","29918","29936","2056","2021-01-25 11:10:00 HKT"
"1611544500","29935","29974","29922","29972","1516","2021-01-25 11:15:00 HKT"
"1611544800","29970","30008","29969","29995","2538","2021-01-25 11:20:00 HKT"
"1611545100","29995","30007","29972","29976","1380","2021-01-25 11:25:00 HKT"
"1611545400","29976","29994","29952","29966","1076","2021-01-25 11:30:00 HKT"
"1611545700","29968","29993","29952","29991","1111","2021-01-25 11:35:00 HKT"
"1611546000","29991","30027","29967","30008","2232","2021-01-25 11:40:00 HKT"
"1611546300","30008","30015","29988","30000","900","2021-01-25 11:45:00 HKT"
"1611546600","29999","30017","29998","30006","930","2021-01-25 11:50:00 HKT"
"1611546900","30005","30051","30004","30029","1390","2021-01-25 11:55:00 HKT"
"1611550800","30030","30056","29993","30053","3387","2021-01-25 13:00:00 HKT"
"1611551100","30051","30063","30030","30057","2117","2021-01-25 13:05:00 HKT"
"1611551400","30059","30074","30005","30029","2494","2021-01-25 13:10:00 HKT"
"1611551700","30029","30080","30012","30063","2350","2021-01-25 13:15:00 HKT"
"1611552000","30060","30073","30028","30066","1461","2021-01-25 13:20:00 HKT"
"1611552300","30065","30069","30030","30040","1426","2021-01-25 13:25:00 HKT"
"1611552600","30039","30075","30013","30015","1793","2021-01-25 13:30:00 HKT"
"1611552900","30017","30022","29983","29994","2088","2021-01-25 13:35:00 HKT"
"1611553200","29996","30017","29984","29994","1320","2021-01-25 13:40:00 HKT"
"1611553500","29993","30026","29972","30023","1761","2021-01-25 13:45:00 HKT"
"1611553800","30022","30024","29980","29985","1672","2021-01-25 13:50:00 HKT"
"1611554100","29985","30016","29984","30007","989","2021-01-25 13:55:00 HKT"
"1611554400","30006","30037","29999","30034","2330","2021-01-25 14:00:00 HKT"
"1611554700","30034","30051","30015","30049","1182","2021-01-25 14:05:00 HKT"
"1611555000","30048","30059","30025","30056","1054","2021-01-25 14:10:00 HKT"
"1611555300","30057","30061","29997","30000","1753","2021-01-25 14:15:00 HKT"
"1611555600","29999","30002","29941","29942","2723","2021-01-25 14:20:00 HKT"
"1611555900","29944","29974","29928","29973","1665","2021-01-25 14:25:00 HKT"
"1611556200","29974","30010","29963","29994","1957","2021-01-25 14:30:00 HKT"
"1611556500","29993","30031","29984","30022","1263","2021-01-25 14:35:00 HKT"
"1611556800","30023","30036","30000","30024","1451","2021-01-25 14:40:00 HKT"
"1611557100","30025","30046","30025","30037","1179","2021-01-25 14:45:00 HKT"
"1611557400","30035","30057","30033","30044","1253","2021-01-25 14:50:00 HKT"
"1611557700","30043","30059","30018","30030","1094","2021-01-25 14:55:00 HKT"
"1611558000","30031","30088","30031","30078","1862","2021-01-25 15:00:00 HKT"
"1611558300","30078","30087","30046","30055","1243","2021-01-25 15:05:00 HKT"
"1611558600","30054","30063","30036","30059","936","2021-01-25 15:10:00 HKT"
"1611558900","30059","30086","30045","30079","1213","2021-01-25 15:15:00 HKT"
"1611559200","30079","30130","30079","30124","2347","2021-01-25 15:20:00 HKT"
"1611559500","30124","30146","30111","30128","1997","2021-01-25 15:25:00 HKT"
"1611559800","30128","30137","30112","30118","1343","2021-01-25 15:30:00 HKT"
"1611560100","30117","30117","30084","30112","1315","2021-01-25 15:35:00 HKT"
"1611560400","30112","30139","30105","30135","2171","2021-01-25 15:40:00 HKT"
"1611560700","30135","30146","30112","30122","1896","2021-01-25 15:45:00 HKT"
"1611561000","30123","30145","30112","30140","1663","2021-01-25 15:50:00 HKT"
"1611561300","30140","30158","30123","30144","2347","2021-01-25 15:55:00 HKT"
"1611561600","30145","30147","30078","30095","2937","2021-01-25 16:00:00 HKT"
"1611561900","30095","30134","30088","30131","2358","2021-01-25 16:05:00 HKT"
"1611562200","30131","30131","30062","30067","2588","2021-01-25 16:10:00 HKT"
"1611562500","30068","30083","30059","30063","1036","2021-01-25 16:15:00 HKT"
"1611562800","30063","30087","30059","30086","1345","2021-01-25 16:20:00 HKT"
"1611563100","30087","30113","30075","30081","1724","2021-01-25 16:25:00 HKT"
"1611566100","30073","30096","30050","30052","383","2021-01-25 17:15:00 HKT"
"1611566400","30052","30066","30051","30056","242","2021-01-25 17:20:00 HKT"
"1611566700","30058","30074","30048","30073","202","2021-01-25 17:25:00 HKT"
"1611567000","30073","30083","30070","30077","193","2021-01-25 17:30:00 HKT"
"1611567300","30074","30081","30064","30064","215","2021-01-25 17:35:00 HKT"
"1611567600","30064","30074","30058","30061","186","2021-01-25 17:40:00 HKT"
"1611567900","30059","30061","30039","30047","263","2021-01-25 17:45:00 HKT"
"1611568200","30048","30056","30037","30046","127","2021-01-25 17:50:00 HKT"
"1611568500","30047","30057","30046","30050","114","2021-01-25 17:55:00 HKT"
"1611568800","30047","30063","30042","30057","136","2021-01-25 18:00:00 HKT"
"1611569100","30059","30062","30045","30050","89","2021-01-25 18:05:00 HKT"
"1611569400","30049","30050","30040","30041","126","2021-01-25 18:10:00 HKT"
"1611569700","30044","30055","30038","30052","117","2021-01-25 18:15:00 HKT"
"1611570000","30053","30066","30052","30054","86","2021-01-25 18:20:00 HKT"
"1611570300","30056","30066","30055","30061","98","2021-01-25 18:25:00 HKT"
"1611570600","30061","30070","30059","30070","125","2021-01-25 18:30:00 HKT"
"1611570900","30068","30082","30065","30080","175","2021-01-25 18:35:00 HKT"
"1611571200","30079","30082","30070","30076","103","2021-01-25 18:40:00 HKT"
"1611571500","30076","30089","30071","30086","153","2021-01-25 18:45:00 HKT"
"1611571800","30087","30087","30075","30075","187","2021-01-25 18:50:00 HKT"
"1611572100","30075","30089","30073","30088","200","2021-01-25 18:55:00 HKT"
"1611572400","30087","30088","30079","30085","160","2021-01-25 19:00:00 HKT"
"1611572700","30084","30098","30084","30092","209","2021-01-25 19:05:00 HKT"
"1611573000","30090","30091","30086","30087","65","2021-01-25 19:10:00 HKT"
"1611573300","30086","30087","30079","30083","52","2021-01-25 19:15:00 HKT"
"1611573600","30084","30087","30080","30087","55","2021-01-25 19:20:00 HKT"
"1611573900","30084","30089","30076","30077","62","2021-01-25 19:25:00 HKT"
"1611574200","30077","30085","30077","30080","64","2021-01-25 19:30:00 HKT"
"1611574500","30080","30085","30080","30082","56","2021-01-25 19:35:00 HKT"
"1611574800","30082","30084","30070","30072","69","2021-01-25 19:40:00 HKT"
"1611575100","30072","30072","30015","30050","714","2021-01-25 19:45:00 HKT"
"1611575400","30053","30063","30051","30060","111","2021-01-25 19:50:00 HKT"
"1611575700","30060","30061","30034","30052","208","2021-01-25 19:55:00 HKT"
"1611576000","30050","30052","30030","30037","150","2021-01-25 20:00:00 HKT"
"1611576300","30034","30045","30031","30043","65","2021-01-25 20:05:00 HKT"
"1611576600","30043","30055","30029","30052","173","2021-01-25 20:10:00 HKT"
"1611576900","30050","30052","30043","30049","72","2021-01-25 20:15:00 HKT"
"1611577200","30051","30055","30042","30045","62","2021-01-25 20:20:00 HKT"
"1611577500","30042","30044","30025","30028","148","2021-01-25 20:25:00 HKT"
"1611577800","30027","30033","30017","30021","212","2021-01-25 20:30:00 HKT"
"1611578100","30021","30024","29997","30005","324","2021-01-25 20:35:00 HKT"
"1611578400","30006","30015","30001","30009","290","2021-01-25 20:40:00 HKT"
"1611578700","30010","30016","29995","30005","331","2021-01-25 20:45:00 HKT"
"1611579000","30005","30005","29972","29980","441","2021-01-25 20:50:00 HKT"
"1611579300","29981","29985","29963","29984","343","2021-01-25 20:55:00 HKT"
"1611579600","29983","29998","29976","29992","210","2021-01-25 21:00:00 HKT"
"1611579900","29993","29996","29980","29992","142","2021-01-25 21:05:00 HKT"
"1611580200","29995","29996","29980","29994","157","2021-01-25 21:10:00 HKT"
"1611580500","29995","30005","29991","30000","195","2021-01-25 21:15:00 HKT"
"1611580800","30000","30003","29978","29991","233","2021-01-25 21:20:00 HKT"
"1611581100","29996","29997","29977","29977","157","2021-01-25 21:25:00 HKT"
"1611581400","29979","29983","29956","29964","306","2021-01-25 21:30:00 HKT"
"1611581700","29961","29974","29956","29957","228","2021-01-25 21:35:00 HKT"
"1611582000","29956","29973","29944","29969","306","2021-01-25 21:40:00 HKT"
"1611582300","29969","29989","29966","29989","131","2021-01-25 21:45:00 HKT"
"1611582600","29986","29995","29982","29992","165","2021-01-25 21:50:00 HKT"
"1611582900","29991","29999","29983","29992","117","2021-01-25 21:55:00 HKT"
"1611583200","29990","30012","29990","30009","142","2021-01-25 22:00:00 HKT"
"1611583500","30011","30017","30007","30014","233","2021-01-25 22:05:00 HKT"
"1611583800","30013","30019","30009","30010","106","2021-01-25 22:10:00 HKT"
"1611584100","30010","30018","30008","30016","80","2021-01-25 22:15:00 HKT"
"1611584400","30016","30027","30010","30011","233","2021-01-25 22:20:00 HKT"
"1611584700","30010","30021","30009","30021","83","2021-01-25 22:25:00 HKT"
"1611585000","30015","30059","30007","30031","724","2021-01-25 22:30:00 HKT"
"1611585300","30034","30039","29971","29976","585","2021-01-25 22:35:00 HKT"
"1611585600","29977","30012","29976","30000","393","2021-01-25 22:40:00 HKT"
"1611585900","29999","30006","29950","29960","416","2021-01-25 22:45:00 HKT"
"1611586200","29959","29976","29951","29957","272","2021-01-25 22:50:00 HKT"
"1611586500","29960","29988","29955","29984","295","2021-01-25 22:55:00 HKT"
"1611586800","29985","30015","29978","30015","317","2021-01-25 23:00:00 HKT"
"1611587100","30016","30028","30009","30011","277","2021-01-25 23:05:00 HKT"
"1611587400","30010","30013","29988","29998","267","2021-01-25 23:10:00 HKT"
"1611587700","30000","30016","29998","30014","216","2021-01-25 23:15:00 HKT"
"1611588000","30016","30036","30009","30034","236","2021-01-25 23:20:00 HKT"
"1611588300","30036","30036","30009","30021","175","2021-01-25 23:25:00 HKT"
"1611588600","30020","30027","30009","30021","161","2021-01-25 23:30:00 HKT"
"1611588900","30021","30022","30001","30004","219","2021-01-25 23:35:00 HKT"
"1611589200","30004","30014","29993","30002","209","2021-01-25 23:40:00 HKT"
"1611589500","30002","30019","29970","29970","438","2021-01-25 23:45:00 HKT"
"1611589800","29970","29976","29940","29948","432","2021-01-25 23:50:00 HKT"
"1611590100","29949","29950","29900","29907","671","2021-01-25 23:55:00 HKT"
"1611590400","29904","29934","29870","29877","756","2021-01-26 00:00:00 HKT"
"1611590700","29876","29876","29800","29812","1272","2021-01-26 00:05:00 HKT"
"1611591000","29813","29874","29793","29873","990","2021-01-26 00:10:00 HKT"
"1611591300","29876","29888","29849","29888","468","2021-01-26 00:15:00 HKT"
"1611591600","29885","29887","29873","29878","367","2021-01-26 00:20:00 HKT"
"1611591900","29879","29882","29837","29845","286","2021-01-26 00:25:00 HKT"
"1611592200","29845","29868","29819","29856","621","2021-01-26 00:30:00 HKT"
"1611592500","29857","29869","29840","29854","302","2021-01-26 00:35:00 HKT"
"1611592800","29850","29878","29839","29878","183","2021-01-26 00:40:00 HKT"
"1611593100","29880","29881","29866","29869","158","2021-01-26 00:45:00 HKT"
"1611593400","29871","29887","29871","29882","108","2021-01-26 00:50:00 HKT"
"1611593700","29884","29899","29874","29883","351","2021-01-26 00:55:00 HKT"
"1611594000","29884","29901","29882","29888","224","2021-01-26 01:00:00 HKT"
"1611594300","29890","29893","29873","29880","94","2021-01-26 01:05:00 HKT"
"1611594600","29883","29889","29861","29865","136","2021-01-26 01:10:00 HKT"
"1611594900","29864","29873","29839","29850","182","2021-01-26 01:15:00 HKT"
"1611595200","29850","29874","29838","29838","168","2021-01-26 01:20:00 HKT"
"1611595500","29838","29863","29837","29840","163","2021-01-26 01:25:00 HKT"
"1611595800","29842","29872","29827","29870","175","2021-01-26 01:30:00 HKT"
"1611596100","29870","29873","29854","29855","100","2021-01-26 01:35:00 HKT"
"1611596400","29857","29876","29857","29866","99","2021-01-26 01:40:00 HKT"
"1611596700","29865","29876","29865","29871","126","2021-01-26 01:45:00 HKT"
"1611597000","29873","29875","29858","29868","102","2021-01-26 01:50:00 HKT"
"1611597300","29869","29870","29859","29868","70","2021-01-26 01:55:00 HKT"
"1611597600","29866","29880","29865","29880","99","2021-01-26 02:00:00 HKT"
