"time","open","high","low","close","Volume","localTime"
"1393315500","22316","22322","22301","22322","619","2014-02-25 16:05:00 HKT"
"1393315800","22323","22350","22316","22342","1122","2014-02-25 16:10:00 HKT"
"1393318800","22336","22337","22323","22334","47","2014-02-25 17:00:00 HKT"
"1393319100","22335","22345","22333","22342","21","2014-02-25 17:05:00 HKT"
"1393319400","22342","22342","22330","22330","18","2014-02-25 17:10:00 HKT"
"1393319700","22327","22334","22323","22328","12","2014-02-25 17:15:00 HKT"
"1393320000","22326","22330","22325","22330","13","2014-02-25 17:20:00 HKT"
"1393320300","22334","22336","22324","22324","14","2014-02-25 17:25:00 HKT"
"1393320600","22327","22333","22327","22333","4","2014-02-25 17:30:00 HKT"
"1393320900","22333","22333","22330","22330","8","2014-02-25 17:35:00 HKT"
"1393321200","22326","22326","22322","22322","9","2014-02-25 17:40:00 HKT"
"1393321500","22320","22320","22316","22316","26","2014-02-25 17:45:00 HKT"
"1393321800","22316","22319","22314","22318","21","2014-02-25 17:50:00 HKT"
"1393322100","22316","22316","22309","22315","34","2014-02-25 17:55:00 HKT"
"1393322400","22315","22316","22310","22310","10","2014-02-25 18:00:00 HKT"
"1393322700","22307","22307","22306","22306","5","2014-02-25 18:05:00 HKT"
"1393323000","22307","22309","22307","22308","8","2014-02-25 18:10:00 HKT"
"1393323300","22310","22310","22310","22310","1","2014-02-25 18:15:00 HKT"
"1393323600","22311","22316","22310","22310","13","2014-02-25 18:20:00 HKT"
"1393323900","22310","22313","22310","22313","4","2014-02-25 18:25:00 HKT"
"1393324200","22314","22322","22314","22320","40","2014-02-25 18:30:00 HKT"
"1393324500","22320","22322","22318","22318","5","2014-02-25 18:35:00 HKT"
"1393324800","22317","22317","22317","22317","1","2014-02-25 18:40:00 HKT"
"1393325100","22316","22320","22316","22320","14","2014-02-25 18:45:00 HKT"
"1393325400","22316","22316","22313","22315","8","2014-02-25 18:50:00 HKT"
"1393325700","22314","22314","22307","22307","15","2014-02-25 18:55:00 HKT"
"1393326000","22308","22315","22308","22312","5","2014-02-25 19:00:00 HKT"
"1393326300","22310","22310","22291","22291","39","2014-02-25 19:05:00 HKT"
"1393326600","22290","22297","22289","22297","8","2014-02-25 19:10:00 HKT"
"1393326900","22299","22308","22299","22301","6","2014-02-25 19:15:00 HKT"
"1393327200","22305","22309","22305","22307","5","2014-02-25 19:20:00 HKT"
"1393327500","22305","22306","22304","22306","18","2014-02-25 19:25:00 HKT"
"1393327800","22299","22304","22296","22297","13","2014-02-25 19:30:00 HKT"
"1393328100","22295","22295","22295","22295","3","2014-02-25 19:35:00 HKT"
"1393328400","22298","22302","22298","22302","7","2014-02-25 19:40:00 HKT"
"1393328700","22296","22302","22296","22299","8","2014-02-25 19:45:00 HKT"
"1393329000","22300","22305","22300","22305","15","2014-02-25 19:50:00 HKT"
"1393329300","22303","22303","22299","22300","12","2014-02-25 19:55:00 HKT"
"1393329600","22303","22304","22303","22304","7","2014-02-25 20:00:00 HKT"
"1393329900","22305","22305","22303","22303","7","2014-02-25 20:05:00 HKT"
"1393330200","22303","22303","22303","22303","1","2014-02-25 20:10:00 HKT"
"1393330500","22303","22306","22301","22301","6","2014-02-25 20:15:00 HKT"
"1393330800","22299","22299","22297","22297","11","2014-02-25 20:20:00 HKT"
"1393331100","22296","22296","22293","22296","8","2014-02-25 20:25:00 HKT"
"1393331400","22297","22297","22289","22289","12","2014-02-25 20:30:00 HKT"
"1393331700","22292","22295","22292","22295","8","2014-02-25 20:35:00 HKT"
"1393332000","22294","22296","22294","22296","3","2014-02-25 20:40:00 HKT"
"1393332300","22300","22304","22300","22300","6","2014-02-25 20:45:00 HKT"
"1393332600","22296","22298","22296","22298","4","2014-02-25 20:50:00 HKT"
"1393332900","22297","22297","22297","22297","4","2014-02-25 20:55:00 HKT"
"1393333500","22303","22305","22301","22303","16","2014-02-25 21:05:00 HKT"
"1393333800","22302","22304","22300","22304","37","2014-02-25 21:10:00 HKT"
"1393334100","22306","22315","22306","22308","20","2014-02-25 21:15:00 HKT"
"1393334400","22306","22310","22304","22310","22","2014-02-25 21:20:00 HKT"
"1393334700","22310","22313","22310","22313","31","2014-02-25 21:25:00 HKT"
"1393335000","22313","22318","22313","22318","19","2014-02-25 21:30:00 HKT"
"1393335300","22322","22328","22319","22325","22","2014-02-25 21:35:00 HKT"
"1393335600","22324","22339","22322","22339","39","2014-02-25 21:40:00 HKT"
"1393335900","22338","22340","22328","22328","37","2014-02-25 21:45:00 HKT"
"1393336200","22328","22330","22324","22328","42","2014-02-25 21:50:00 HKT"
"1393336500","22327","22327","22322","22322","2","2014-02-25 21:55:00 HKT"
"1393336800","22324","22332","22322","22325","26","2014-02-25 22:00:00 HKT"
"1393337100","22323","22328","22321","22321","24","2014-02-25 22:05:00 HKT"
"1393337400","22327","22327","22324","22327","7","2014-02-25 22:10:00 HKT"
"1393337700","22329","22335","22327","22335","14","2014-02-25 22:15:00 HKT"
"1393338000","22335","22344","22334","22339","19","2014-02-25 22:20:00 HKT"
"1393338300","22339","22344","22339","22344","18","2014-02-25 22:25:00 HKT"
"1393338600","22345","22355","22343","22351","79","2014-02-25 22:30:00 HKT"
"1393338900","22348","22348","22305","22315","193","2014-02-25 22:35:00 HKT"
"1393339200","22317","22317","22294","22308","132","2014-02-25 22:40:00 HKT"
"1393339500","22307","22324","22305","22310","72","2014-02-25 22:45:00 HKT"
"1393339800","22309","22312","22298","22298","168","2014-02-25 22:50:00 HKT"
"1393340100","22298","22299","22282","22284","193","2014-02-25 22:55:00 HKT"
"1393377000","22290","22290","22290","22290","120","2014-02-26 09:10:00 HKT"
"1393377300","22290","22349","22268","22312","1096","2014-02-26 09:15:00 HKT"
"1393377600","22313","22331","22285","22297","1149","2014-02-26 09:20:00 HKT"
"1393377900","22299","22321","22289","22321","714","2014-02-26 09:25:00 HKT"
"1393378200","22320","22357","22263","22354","1949","2014-02-26 09:30:00 HKT"
"1393378500","22354","22406","22351","22373","1929","2014-02-26 09:35:00 HKT"
"1393378800","22372","22388","22335","22353","1409","2014-02-26 09:40:00 HKT"
"1393379100","22354","22373","22337","22362","887","2014-02-26 09:45:00 HKT"
"1393379400","22359","22410","22357","22380","1105","2014-02-26 09:50:00 HKT"
"1393379700","22381","22407","22377","22404","785","2014-02-26 09:55:00 HKT"
"1393380000","22407","22424","22387","22415","1176","2014-02-26 10:00:00 HKT"
"1393380300","22415","22421","22380","22391","1005","2014-02-26 10:05:00 HKT"
"1393380600","22391","22423","22384","22416","582","2014-02-26 10:10:00 HKT"
"1393380900","22417","22419","22381","22381","695","2014-02-26 10:15:00 HKT"
"1393381200","22380","22401","22380","22384","368","2014-02-26 10:20:00 HKT"
"1393381500","22386","22393","22372","22374","418","2014-02-26 10:25:00 HKT"
"1393381800","22374","22382","22362","22373","555","2014-02-26 10:30:00 HKT"
"1393382100","22373","22388","22365","22388","401","2014-02-26 10:35:00 HKT"
"1393382400","22387","22390","22364","22364","426","2014-02-26 10:40:00 HKT"
"1393382700","22364","22382","22358","22366","608","2014-02-26 10:45:00 HKT"
"1393383000","22367","22375","22359","22365","254","2014-02-26 10:50:00 HKT"
"1393383300","22367","22373","22360","22363","200","2014-02-26 10:55:00 HKT"
"1393383600","22364","22380","22362","22363","416","2014-02-26 11:00:00 HKT"
"1393383900","22365","22368","22348","22364","481","2014-02-26 11:05:00 HKT"
"1393384200","22361","22373","22359","22365","284","2014-02-26 11:10:00 HKT"
"1393384500","22367","22370","22362","22362","181","2014-02-26 11:15:00 HKT"
"1393384800","22364","22378","22363","22374","197","2014-02-26 11:20:00 HKT"
"1393385100","22375","22378","22367","22373","131","2014-02-26 11:25:00 HKT"
"1393385400","22372","22386","22369","22380","224","2014-02-26 11:30:00 HKT"
"1393385700","22380","22387","22371","22375","337","2014-02-26 11:35:00 HKT"
"1393386000","22376","22377","22371","22377","106","2014-02-26 11:40:00 HKT"
"1393386300","22377","22378","22363","22378","188","2014-02-26 11:45:00 HKT"
"1393386600","22378","22380","22372","22374","183","2014-02-26 11:50:00 HKT"
"1393386900","22373","22380","22370","22379","262","2014-02-26 11:55:00 HKT"
"1393390500","22371","22371","22371","22371","13","2014-02-26 12:55:00 HKT"
"1393390800","22372","22391","22364","22387","545","2014-02-26 13:00:00 HKT"
"1393391100","22388","22394","22381","22388","211","2014-02-26 13:05:00 HKT"
"1393391400","22387","22392","22382","22392","261","2014-02-26 13:10:00 HKT"
"1393391700","22391","22392","22377","22381","220","2014-02-26 13:15:00 HKT"
"1393392000","22381","22382","22360","22363","493","2014-02-26 13:20:00 HKT"
"1393392300","22364","22369","22358","22367","302","2014-02-26 13:25:00 HKT"
"1393392600","22367","22367","22333","22333","647","2014-02-26 13:30:00 HKT"
"1393392900","22334","22343","22321","22339","714","2014-02-26 13:35:00 HKT"
"1393393200","22339","22352","22337","22344","380","2014-02-26 13:40:00 HKT"
"1393393500","22343","22350","22338","22346","247","2014-02-26 13:45:00 HKT"
"1393393800","22348","22360","22346","22360","294","2014-02-26 13:50:00 HKT"
"1393394100","22361","22363","22343","22343","253","2014-02-26 13:55:00 HKT"
"1393394400","22342","22350","22338","22348","231","2014-02-26 14:00:00 HKT"
"1393394700","22347","22350","22328","22335","468","2014-02-26 14:05:00 HKT"
"1393395000","22336","22372","22330","22371","551","2014-02-26 14:10:00 HKT"
"1393395300","22370","22394","22367","22382","467","2014-02-26 14:15:00 HKT"
"1393395600","22382","22393","22378","22388","453","2014-02-26 14:20:00 HKT"
"1393395900","22389","22394","22380","22393","253","2014-02-26 14:25:00 HKT"
"1393396200","22393","22412","22393","22408","458","2014-02-26 14:30:00 HKT"
"1393396500","22409","22430","22406","22421","1071","2014-02-26 14:35:00 HKT"
"1393396800","22422","22445","22420","22434","775","2014-02-26 14:40:00 HKT"
"1393397100","22437","22476","22432","22473","1037","2014-02-26 14:45:00 HKT"
"1393397400","22475","22475","22463","22474","489","2014-02-26 14:50:00 HKT"
"1393397700","22473","22514","22473","22490","1016","2014-02-26 14:55:00 HKT"
"1393398000","22490","22493","22475","22480","408","2014-02-26 15:00:00 HKT"
"1393398300","22480","22482","22465","22479","508","2014-02-26 15:05:00 HKT"
"1393398600","22477","22480","22472","22477","147","2014-02-26 15:10:00 HKT"
"1393398900","22477","22478","22458","22464","346","2014-02-26 15:15:00 HKT"
"1393399200","22464","22488","22463","22484","406","2014-02-26 15:20:00 HKT"
"1393399500","22485","22490","22477","22477","245","2014-02-26 15:25:00 HKT"
"1393399800","22479","22496","22477","22495","332","2014-02-26 15:30:00 HKT"
"1393400100","22495","22497","22486","22488","270","2014-02-26 15:35:00 HKT"
"1393400400","22488","22489","22463","22463","434","2014-02-26 15:40:00 HKT"
"1393400700","22464","22473","22462","22469","333","2014-02-26 15:45:00 HKT"
"1393401000","22471","22471","22445","22454","807","2014-02-26 15:50:00 HKT"
"1393401300","22453","22456","22433","22439","1039","2014-02-26 15:55:00 HKT"
"1393401600","22438","22441","22424","22432","793","2014-02-26 16:00:00 HKT"
"1393401900","22432","22435","22412","22412","456","2014-02-26 16:05:00 HKT"
"1393402200","22412","22418","22403","22412","656","2014-02-26 16:10:00 HKT"
"1393405200","22405","22414","22398","22398","12","2014-02-26 17:00:00 HKT"
"1393405500","22399","22401","22392","22395","16","2014-02-26 17:05:00 HKT"
"1393405800","22393","22396","22393","22395","9","2014-02-26 17:10:00 HKT"
"1393406100","22397","22422","22397","22422","82","2014-02-26 17:15:00 HKT"
"1393406400","22421","22424","22412","22415","32","2014-02-26 17:20:00 HKT"
"1393406700","22416","22423","22416","22423","20","2014-02-26 17:25:00 HKT"
"1393407000","22420","22426","22420","22426","34","2014-02-26 17:30:00 HKT"
"1393407300","22421","22431","22420","22423","28","2014-02-26 17:35:00 HKT"
"1393407600","22427","22431","22424","22429","32","2014-02-26 17:40:00 HKT"
"1393407900","22428","22430","22423","22423","20","2014-02-26 17:45:00 HKT"
"1393408200","22421","22421","22417","22418","4","2014-02-26 17:50:00 HKT"
"1393408500","22419","22423","22419","22423","3","2014-02-26 17:55:00 HKT"
"1393408800","22421","22438","22421","22436","23","2014-02-26 18:00:00 HKT"
"1393409100","22437","22437","22429","22430","10","2014-02-26 18:05:00 HKT"
"1393409400","22433","22442","22433","22434","20","2014-02-26 18:10:00 HKT"
"1393410000","22428","22429","22422","22424","25","2014-02-26 18:20:00 HKT"
"1393410300","22427","22427","22427","22427","1","2014-02-26 18:25:00 HKT"
"1393410600","22431","22431","22431","22431","1","2014-02-26 18:30:00 HKT"
"1393410900","22432","22438","22432","22435","19","2014-02-26 18:35:00 HKT"
"1393411200","22432","22432","22430","22430","6","2014-02-26 18:40:00 HKT"
"1393411500","22430","22436","22430","22436","4","2014-02-26 18:45:00 HKT"
"1393411800","22426","22428","22426","22428","3","2014-02-26 18:50:00 HKT"
"1393412100","22431","22431","22431","22431","1","2014-02-26 18:55:00 HKT"
"1393412400","22433","22433","22424","22424","5","2014-02-26 19:00:00 HKT"
"1393413000","22425","22425","22421","22424","14","2014-02-26 19:10:00 HKT"
"1393413300","22422","22423","22418","22423","6","2014-02-26 19:15:00 HKT"
"1393413900","22423","22423","22423","22423","4","2014-02-26 19:25:00 HKT"
"1393414200","22425","22426","22425","22426","3","2014-02-26 19:30:00 HKT"
"1393414800","22423","22423","22422","22422","2","2014-02-26 19:40:00 HKT"
"1393415100","22426","22426","22426","22426","1","2014-02-26 19:45:00 HKT"
"1393415400","22421","22421","22418","22418","4","2014-02-26 19:50:00 HKT"
"1393415700","22418","22418","22418","22418","1","2014-02-26 19:55:00 HKT"
"1393416000","22419","22419","22419","22419","1","2014-02-26 20:00:00 HKT"
"1393416900","22419","22419","22418","22418","4","2014-02-26 20:15:00 HKT"
"1393417200","22420","22421","22420","22421","2","2014-02-26 20:20:00 HKT"
"1393417500","22422","22422","22422","22422","2","2014-02-26 20:25:00 HKT"
"1393417800","22416","22416","22413","22413","6","2014-02-26 20:30:00 HKT"
"1393418100","22412","22412","22410","22410","27","2014-02-26 20:35:00 HKT"
"1393418400","22411","22411","22407","22409","12","2014-02-26 20:40:00 HKT"
"1393418700","22408","22413","22408","22413","5","2014-02-26 20:45:00 HKT"
"1393419000","22420","22424","22419","22419","12","2014-02-26 20:50:00 HKT"
"1393419300","22417","22419","22417","22419","4","2014-02-26 20:55:00 HKT"
"1393419600","22411","22411","22410","22410","2","2014-02-26 21:00:00 HKT"
"1393419900","22409","22411","22408","22410","13","2014-02-26 21:05:00 HKT"
"1393420200","22410","22410","22410","22410","2","2014-02-26 21:10:00 HKT"
"1393420500","22408","22409","22408","22409","3","2014-02-26 21:15:00 HKT"
"1393420800","22409","22410","22406","22410","12","2014-02-26 21:20:00 HKT"
"1393421100","22408","22408","22403","22405","8","2014-02-26 21:25:00 HKT"
"1393421400","22409","22413","22408","22411","18","2014-02-26 21:30:00 HKT"
"1393421700","22411","22421","22411","22418","13","2014-02-26 21:35:00 HKT"
"1393422000","22414","22414","22406","22407","12","2014-02-26 21:40:00 HKT"
"1393422900","22410","22411","22405","22405","17","2014-02-26 21:55:00 HKT"
"1393423200","22408","22410","22406","22406","15","2014-02-26 22:00:00 HKT"
"1393423500","22406","22406","22394","22394","64","2014-02-26 22:05:00 HKT"
"1393423800","22396","22404","22392","22404","36","2014-02-26 22:10:00 HKT"
"1393424100","22404","22404","22400","22401","14","2014-02-26 22:15:00 HKT"
"1393424400","22399","22399","22393","22396","15","2014-02-26 22:20:00 HKT"
"1393424700","22395","22397","22391","22391","29","2014-02-26 22:25:00 HKT"
"1393425000","22397","22403","22381","22381","88","2014-02-26 22:30:00 HKT"
"1393425300","22380","22399","22376","22387","57","2014-02-26 22:35:00 HKT"
"1393425600","22391","22392","22366","22366","47","2014-02-26 22:40:00 HKT"
"1393425900","22365","22366","22353","22361","149","2014-02-26 22:45:00 HKT"
"1393426200","22359","22359","22329","22329","149","2014-02-26 22:50:00 HKT"
"1393426500","22330","22335","22321","22323","147","2014-02-26 22:55:00 HKT"
"1393426800","22323","22323","22322","22323","4","2014-02-26 23:00:00 HKT"
"1393463400","22362","22362","22362","22362","76","2014-02-27 09:10:00 HKT"
"1393463700","22363","22432","22333","22425","633","2014-02-27 09:15:00 HKT"
"1393464000","22424","22430","22379","22393","279","2014-02-27 09:20:00 HKT"
"1393464300","22390","22440","22380","22434","249","2014-02-27 09:25:00 HKT"
"1393464600","22432","22464","22413","22447","268","2014-02-27 09:30:00 HKT"
"1393464900","22443","22450","22425","22442","192","2014-02-27 09:35:00 HKT"
"1393465200","22443","22457","22440","22456","128","2014-02-27 09:40:00 HKT"
"1393465500","22453","22508","22446","22508","319","2014-02-27 09:45:00 HKT"
"1393465800","22509","22561","22508","22544","371","2014-02-27 09:50:00 HKT"
"1393466100","22543","22565","22526","22532","286","2014-02-27 09:55:00 HKT"
"1393466400","22535","22543","22524","22538","138","2014-02-27 10:00:00 HKT"
