"time","open","high","low","close","Volume","localTime"
"1654526700","21681","21690","21667","21680","136","2022-06-06 22:45:00 HKT"
"1654527000","21685","21706","21681","21690","216","2022-06-06 22:50:00 HKT"
"1654527300","21691","21707","21690","21700","164","2022-06-06 22:55:00 HKT"
"1654527600","21703","21705","21677","21679","114","2022-06-06 23:00:00 HKT"
"1654527900","21681","21687","21629","21632","237","2022-06-06 23:05:00 HKT"
"1654528200","21632","21633","21592","21605","438","2022-06-06 23:10:00 HKT"
"1654528500","21604","21605","21557","21568","566","2022-06-06 23:15:00 HKT"
"1654528800","21569","21593","21558","21579","337","2022-06-06 23:20:00 HKT"
"1654529100","21582","21592","21571","21579","173","2022-06-06 23:25:00 HKT"
"1654529400","21581","21592","21550","21556","387","2022-06-06 23:30:00 HKT"
"1654529700","21554","21569","21535","21555","530","2022-06-06 23:35:00 HKT"
"1654530000","21555","21566","21537","21566","268","2022-06-06 23:40:00 HKT"
"1654530300","21566","21586","21543","21543","177","2022-06-06 23:45:00 HKT"
"1654530600","21545","21556","21536","21540","109","2022-06-06 23:50:00 HKT"
"1654530900","21543","21565","21543","21560","95","2022-06-06 23:55:00 HKT"
"1654531200","21557","21559","21474","21491","535","2022-06-07 00:00:00 HKT"
"1654531500","21491","21500","21465","21468","219","2022-06-07 00:05:00 HKT"
"1654531800","21467","21478","21444","21450","479","2022-06-07 00:10:00 HKT"
"1654532100","21449","21464","21437","21460","345","2022-06-07 00:15:00 HKT"
"1654532400","21458","21467","21450","21451","158","2022-06-07 00:20:00 HKT"
"1654532700","21452","21462","21432","21436","230","2022-06-07 00:25:00 HKT"
"1654533000","21432","21457","21412","21456","296","2022-06-07 00:30:00 HKT"
"1654533300","21456","21472","21456","21472","146","2022-06-07 00:35:00 HKT"
"1654533600","21470","21486","21469","21478","99","2022-06-07 00:40:00 HKT"
"1654533900","21477","21486","21473","21480","95","2022-06-07 00:45:00 HKT"
"1654534200","21479","21485","21461","21471","95","2022-06-07 00:50:00 HKT"
"1654534500","21474","21492","21470","21489","104","2022-06-07 00:55:00 HKT"
"1654534800","21488","21493","21473","21476","101","2022-06-07 01:00:00 HKT"
"1654535100","21479","21483","21469","21477","110","2022-06-07 01:05:00 HKT"
"1654535400","21477","21477","21452","21466","76","2022-06-07 01:10:00 HKT"
"1654535700","21465","21466","21449","21463","84","2022-06-07 01:15:00 HKT"
"1654536000","21457","21477","21448","21470","128","2022-06-07 01:20:00 HKT"
"1654536300","21470","21483","21464","21483","105","2022-06-07 01:25:00 HKT"
"1654536600","21478","21508","21478","21497","103","2022-06-07 01:30:00 HKT"
"1654536900","21492","21540","21492","21528","144","2022-06-07 01:35:00 HKT"
"1654537200","21528","21538","21521","21531","49","2022-06-07 01:40:00 HKT"
"1654537500","21539","21542","21520","21531","74","2022-06-07 01:45:00 HKT"
"1654537800","21527","21542","21520","21528","117","2022-06-07 01:50:00 HKT"
"1654538100","21529","21540","21526","21540","33","2022-06-07 01:55:00 HKT"
"1654538400","21542","21542","21531","21539","102","2022-06-07 02:00:00 HKT"
"1654538700","21541","21542","21519","21528","52","2022-06-07 02:05:00 HKT"
"1654539000","21524","21534","21519","21524","29","2022-06-07 02:10:00 HKT"
"1654539300","21523","21530","21511","21527","59","2022-06-07 02:15:00 HKT"
"1654539600","21524","21526","21489","21494","60","2022-06-07 02:20:00 HKT"
"1654539900","21491","21497","21469","21473","67","2022-06-07 02:25:00 HKT"
"1654540200","21471","21478","21460","21464","89","2022-06-07 02:30:00 HKT"
"1654540500","21462","21469","21446","21451","107","2022-06-07 02:35:00 HKT"
"1654540800","21452","21475","21451","21475","45","2022-06-07 02:40:00 HKT"
"1654541100","21475","21485","21468","21474","98","2022-06-07 02:45:00 HKT"
"1654541400","21468","21470","21433","21462","152","2022-06-07 02:50:00 HKT"
"1654541700","21462","21491","21454","21475","180","2022-06-07 02:55:00 HKT"
"1654564500","21373","21390","21327","21364","2354","2022-06-07 09:15:00 HKT"
"1654564800","21364","21371","21313","21323","1538","2022-06-07 09:20:00 HKT"
"1654565100","21321","21330","21272","21291","1796","2022-06-07 09:25:00 HKT"
"1654565400","21289","21375","21286","21371","6308","2022-06-07 09:30:00 HKT"
"1654565700","21370","21440","21341","21429","4251","2022-06-07 09:35:00 HKT"
"1654566000","21426","21483","21410","21482","2992","2022-06-07 09:40:00 HKT"
"1654566300","21483","21509","21429","21503","3492","2022-06-07 09:45:00 HKT"
"1654566600","21503","21531","21468","21477","3191","2022-06-07 09:50:00 HKT"
"1654566900","21476","21478","21414","21422","2564","2022-06-07 09:55:00 HKT"
"1654567200","21423","21461","21404","21443","2179","2022-06-07 10:00:00 HKT"
"1654567500","21441","21454","21373","21375","2079","2022-06-07 10:05:00 HKT"
"1654567800","21373","21378","21345","21353","2015","2022-06-07 10:10:00 HKT"
"1654568100","21356","21402","21356","21396","1496","2022-06-07 10:15:00 HKT"
"1654568400","21397","21453","21395","21450","1760","2022-06-07 10:20:00 HKT"
"1654568700","21449","21462","21435","21446","1090","2022-06-07 10:25:00 HKT"
"1654569000","21447","21449","21393","21403","1327","2022-06-07 10:30:00 HKT"
"1654569300","21406","21442","21398","21440","947","2022-06-07 10:35:00 HKT"
"1654569600","21440","21460","21411","21418","1323","2022-06-07 10:40:00 HKT"
"1654569900","21422","21448","21408","21438","951","2022-06-07 10:45:00 HKT"
"1654570200","21440","21489","21438","21482","1223","2022-06-07 10:50:00 HKT"
"1654570500","21484","21488","21452","21484","990","2022-06-07 10:55:00 HKT"
"1654570800","21485","21488","21444","21447","965","2022-06-07 11:00:00 HKT"
"1654571100","21446","21480","21442","21470","701","2022-06-07 11:05:00 HKT"
"1654571400","21469","21506","21460","21490","994","2022-06-07 11:10:00 HKT"
"1654571700","21491","21535","21489","21508","1912","2022-06-07 11:15:00 HKT"
"1654572000","21508","21564","21500","21563","1584","2022-06-07 11:20:00 HKT"
"1654572300","21564","21605","21560","21565","2168","2022-06-07 11:25:00 HKT"
"1654572600","21564","21567","21525","21532","1412","2022-06-07 11:30:00 HKT"
"1654572900","21531","21532","21513","21523","823","2022-06-07 11:35:00 HKT"
"1654573200","21524","21539","21508","21519","689","2022-06-07 11:40:00 HKT"
"1654573500","21518","21527","21505","21523","543","2022-06-07 11:45:00 HKT"
"1654573800","21524","21526","21487","21500","620","2022-06-07 11:50:00 HKT"
"1654574100","21501","21505","21480","21484","637","2022-06-07 11:55:00 HKT"
"1654578000","21485","21504","21449","21460","1745","2022-06-07 13:00:00 HKT"
"1654578300","21461","21461","21388","21402","1820","2022-06-07 13:05:00 HKT"
"1654578600","21401","21403","21349","21356","1911","2022-06-07 13:10:00 HKT"
"1654578900","21356","21392","21351","21373","1457","2022-06-07 13:15:00 HKT"
"1654579200","21372","21376","21288","21296","2185","2022-06-07 13:20:00 HKT"
"1654579500","21295","21314","21251","21290","2756","2022-06-07 13:25:00 HKT"
"1654579800","21289","21325","21281","21310","1551","2022-06-07 13:30:00 HKT"
"1654580100","21310","21346","21307","21317","1323","2022-06-07 13:35:00 HKT"
"1654580400","21318","21335","21278","21279","1235","2022-06-07 13:40:00 HKT"
"1654580700","21279","21305","21254","21293","1622","2022-06-07 13:45:00 HKT"
"1654581000","21291","21339","21287","21294","1331","2022-06-07 13:50:00 HKT"
"1654581300","21295","21331","21293","21306","805","2022-06-07 13:55:00 HKT"
"1654581600","21307","21370","21306","21358","1478","2022-06-07 14:00:00 HKT"
"1654581900","21361","21365","21336","21337","659","2022-06-07 14:05:00 HKT"
"1654582200","21337","21365","21333","21363","585","2022-06-07 14:10:00 HKT"
"1654582500","21363","21390","21352","21379","1077","2022-06-07 14:15:00 HKT"
"1654582800","21380","21403","21365","21373","973","2022-06-07 14:20:00 HKT"
"1654583100","21376","21420","21375","21405","1169","2022-06-07 14:25:00 HKT"
"1654583400","21405","21423","21394","21399","980","2022-06-07 14:30:00 HKT"
"1654583700","21399","21409","21378","21380","941","2022-06-07 14:35:00 HKT"
"1654584000","21380","21407","21380","21396","850","2022-06-07 14:40:00 HKT"
"1654584300","21397","21415","21382","21413","831","2022-06-07 14:45:00 HKT"
"1654584600","21413","21432","21407","21419","910","2022-06-07 14:50:00 HKT"
"1654584900","21420","21420","21395","21396","671","2022-06-07 14:55:00 HKT"
"1654585200","21396","21441","21390","21407","935","2022-06-07 15:00:00 HKT"
"1654585500","21409","21439","21398","21434","995","2022-06-07 15:05:00 HKT"
"1654585800","21435","21444","21420","21436","799","2022-06-07 15:10:00 HKT"
"1654586100","21438","21451","21414","21415","637","2022-06-07 15:15:00 HKT"
"1654586400","21415","21445","21407","21443","829","2022-06-07 15:20:00 HKT"
"1654586700","21445","21452","21421","21422","720","2022-06-07 15:25:00 HKT"
"1654587000","21423","21438","21418","21428","541","2022-06-07 15:30:00 HKT"
"1654587300","21428","21430","21404","21412","668","2022-06-07 15:35:00 HKT"
"1654587600","21412","21433","21405","21423","560","2022-06-07 15:40:00 HKT"
"1654587900","21424","21458","21423","21441","891","2022-06-07 15:45:00 HKT"
"1654588200","21442","21443","21389","21389","1163","2022-06-07 15:50:00 HKT"
"1654588500","21392","21401","21369","21372","2121","2022-06-07 15:55:00 HKT"
"1654588800","21372","21393","21357","21384","1270","2022-06-07 16:00:00 HKT"
"1654589100","21384","21391","21351","21358","1479","2022-06-07 16:05:00 HKT"
"1654589400","21358","21370","21344","21352","1100","2022-06-07 16:10:00 HKT"
"1654589700","21353","21356","21324","21327","680","2022-06-07 16:15:00 HKT"
"1654590000","21330","21347","21321","21343","390","2022-06-07 16:20:00 HKT"
"1654590300","21343","21370","21339","21366","762","2022-06-07 16:25:00 HKT"
"1654593300","21339","21358","21330","21357","144","2022-06-07 17:15:00 HKT"
"1654593600","21357","21371","21355","21363","37","2022-06-07 17:20:00 HKT"
"1654593900","21365","21374","21360","21369","67","2022-06-07 17:25:00 HKT"
"1654594200","21369","21386","21365","21379","150","2022-06-07 17:30:00 HKT"
"1654594500","21380","21380","21369","21372","87","2022-06-07 17:35:00 HKT"
"1654594800","21370","21373","21360","21360","112","2022-06-07 17:40:00 HKT"
"1654595100","21360","21373","21360","21370","50","2022-06-07 17:45:00 HKT"
"1654595400","21376","21376","21359","21360","67","2022-06-07 17:50:00 HKT"
"1654595700","21360","21364","21351","21357","102","2022-06-07 17:55:00 HKT"
"1654596000","21357","21376","21357","21372","57","2022-06-07 18:00:00 HKT"
"1654596300","21371","21375","21367","21373","32","2022-06-07 18:05:00 HKT"
"1654596600","21374","21377","21370","21372","39","2022-06-07 18:10:00 HKT"
"1654596900","21375","21376","21346","21347","88","2022-06-07 18:15:00 HKT"
"1654597200","21346","21354","21345","21350","114","2022-06-07 18:20:00 HKT"
"1654597500","21356","21375","21355","21369","78","2022-06-07 18:25:00 HKT"
"1654597800","21369","21383","21367","21374","68","2022-06-07 18:30:00 HKT"
"1654598100","21367","21390","21367","21387","59","2022-06-07 18:35:00 HKT"
"1654598400","21388","21390","21375","21375","32","2022-06-07 18:40:00 HKT"
"1654598700","21375","21386","21374","21384","31","2022-06-07 18:45:00 HKT"
"1654599000","21386","21388","21379","21380","63","2022-06-07 18:50:00 HKT"
"1654599300","21377","21379","21295","21321","295","2022-06-07 18:55:00 HKT"
"1654599600","21313","21340","21305","21334","161","2022-06-07 19:00:00 HKT"
"1654599900","21332","21338","21293","21293","118","2022-06-07 19:05:00 HKT"
"1654600200","21294","21297","21267","21277","208","2022-06-07 19:10:00 HKT"
"1654600500","21276","21309","21272","21305","219","2022-06-07 19:15:00 HKT"
"1654600800","21306","21319","21300","21319","65","2022-06-07 19:20:00 HKT"
"1654601100","21319","21412","21312","21393","970","2022-06-07 19:25:00 HKT"
"1654601400","21393","21397","21370","21397","318","2022-06-07 19:30:00 HKT"
"1654601700","21397","21397","21380","21385","206","2022-06-07 19:35:00 HKT"
"1654602000","21385","21385","21350","21351","222","2022-06-07 19:40:00 HKT"
"1654602300","21352","21360","21351","21355","57","2022-06-07 19:45:00 HKT"
"1654602600","21353","21354","21333","21335","57","2022-06-07 19:50:00 HKT"
"1654602900","21336","21346","21331","21340","20","2022-06-07 19:55:00 HKT"
"1654603200","21343","21355","21337","21342","67","2022-06-07 20:00:00 HKT"
"1654603500","21340","21353","21339","21350","59","2022-06-07 20:05:00 HKT"
"1654603800","21349","21352","21330","21339","67","2022-06-07 20:10:00 HKT"
"1654604100","21342","21345","21323","21328","74","2022-06-07 20:15:00 HKT"
"1654604400","21328","21357","21328","21355","80","2022-06-07 20:20:00 HKT"
"1654604700","21354","21359","21351","21351","44","2022-06-07 20:25:00 HKT"
"1654605000","21351","21351","21330","21348","75","2022-06-07 20:30:00 HKT"
"1654605300","21348","21362","21340","21358","101","2022-06-07 20:35:00 HKT"
"1654605600","21356","21363","21348","21359","123","2022-06-07 20:40:00 HKT"
"1654605900","21358","21370","21347","21349","102","2022-06-07 20:45:00 HKT"
"1654606200","21346","21357","21335","21339","74","2022-06-07 20:50:00 HKT"
"1654606500","21340","21365","21340","21350","284","2022-06-07 20:55:00 HKT"
"1654606800","21350","21365","21346","21360","182","2022-06-07 21:00:00 HKT"
"1654607100","21359","21366","21348","21351","117","2022-06-07 21:05:00 HKT"
"1654607400","21352","21355","21336","21347","186","2022-06-07 21:10:00 HKT"
"1654607700","21348","21354","21341","21345","106","2022-06-07 21:15:00 HKT"
"1654608000","21345","21356","21343","21347","84","2022-06-07 21:20:00 HKT"
"1654608300","21349","21377","21346","21375","126","2022-06-07 21:25:00 HKT"
"1654608600","21372","21391","21326","21383","693","2022-06-07 21:30:00 HKT"
"1654608900","21382","21429","21381","21406","639","2022-06-07 21:35:00 HKT"
"1654609200","21408","21441","21403","21437","433","2022-06-07 21:40:00 HKT"
"1654609500","21436","21452","21428","21447","581","2022-06-07 21:45:00 HKT"
"1654609800","21448","21479","21422","21425","650","2022-06-07 21:50:00 HKT"
"1654610100","21424","21436","21404","21412","351","2022-06-07 21:55:00 HKT"
"1654610400","21415","21438","21405","21437","300","2022-06-07 22:00:00 HKT"
"1654610700","21436","21448","21396","21409","337","2022-06-07 22:05:00 HKT"
"1654611000","21407","21421","21394","21418","213","2022-06-07 22:10:00 HKT"
"1654611300","21417","21435","21405","21427","260","2022-06-07 22:15:00 HKT"
"1654611600","21427","21460","21415","21441","350","2022-06-07 22:20:00 HKT"
"1654611900","21441","21496","21436","21490","451","2022-06-07 22:25:00 HKT"
"1654612200","21490","21506","21476","21504","416","2022-06-07 22:30:00 HKT"
"1654612500","21505","21542","21497","21539","623","2022-06-07 22:35:00 HKT"
"1654612800","21539","21572","21530","21564","397","2022-06-07 22:40:00 HKT"
"1654613100","21567","21593","21563","21591","347","2022-06-07 22:45:00 HKT"
"1654613400","21592","21598","21567","21578","359","2022-06-07 22:50:00 HKT"
"1654613700","21574","21581","21552","21557","266","2022-06-07 22:55:00 HKT"
"1654614000","21557","21560","21531","21531","258","2022-06-07 23:00:00 HKT"
"1654614300","21530","21542","21519","21539","193","2022-06-07 23:05:00 HKT"
"1654614600","21540","21553","21530","21548","234","2022-06-07 23:10:00 HKT"
"1654614900","21548","21555","21519","21522","264","2022-06-07 23:15:00 HKT"
"1654615200","21524","21530","21503","21509","286","2022-06-07 23:20:00 HKT"
"1654615500","21508","21522","21501","21510","206","2022-06-07 23:25:00 HKT"
"1654615800","21512","21513","21494","21499","218","2022-06-07 23:30:00 HKT"
"1654616100","21500","21508","21488","21505","175","2022-06-07 23:35:00 HKT"
"1654616400","21507","21520","21499","21517","110","2022-06-07 23:40:00 HKT"
"1654616700","21519","21532","21500","21504","211","2022-06-07 23:45:00 HKT"
"1654617000","21498","21522","21498","21511","110","2022-06-07 23:50:00 HKT"
"1654617300","21507","21542","21507","21542","117","2022-06-07 23:55:00 HKT"
"1654617600","21543","21549","21536","21538","120","2022-06-08 00:00:00 HKT"
"1654617900","21535","21536","21510","21516","148","2022-06-08 00:05:00 HKT"
"1654618200","21519","21522","21511","21518","25","2022-06-08 00:10:00 HKT"
"1654618500","21517","21518","21484","21503","123","2022-06-08 00:15:00 HKT"
"1654618800","21500","21503","21490","21501","49","2022-06-08 00:20:00 HKT"
"1654619100","21500","21511","21500","21504","54","2022-06-08 00:25:00 HKT"
"1654619400","21501","21520","21490","21515","101","2022-06-08 00:30:00 HKT"
"1654619700","21515","21520","21509","21520","50","2022-06-08 00:35:00 HKT"
"1654620000","21522","21535","21521","21530","100","2022-06-08 00:40:00 HKT"
"1654620300","21530","21533","21522","21523","50","2022-06-08 00:45:00 HKT"
"1654620600","21524","21531","21510","21530","59","2022-06-08 00:50:00 HKT"
"1654620900","21532","21535","21526","21534","63","2022-06-08 00:55:00 HKT"
"1654621200","21536","21539","21524","21539","52","2022-06-08 01:00:00 HKT"
