"time","open","high","low","close","Volume","localTime"
"1577110800","27876","27885","27875","27882","120","2019-12-23 22:20:00 HKT"
"1577111100","27884","27887","27878","27881","134","2019-12-23 22:25:00 HKT"
"1577111400","27880","27896","27874","27894","295","2019-12-23 22:30:00 HKT"
"1577111700","27892","27893","27881","27883","131","2019-12-23 22:35:00 HKT"
"1577112000","27884","27887","27878","27879","74","2019-12-23 22:40:00 HKT"
"1577112300","27877","27886","27876","27884","75","2019-12-23 22:45:00 HKT"
"1577112600","27884","27887","27881","27883","73","2019-12-23 22:50:00 HKT"
"1577112900","27882","27883","27878","27880","67","2019-12-23 22:55:00 HKT"
"1577113200","27881","27885","27877","27879","79","2019-12-23 23:00:00 HKT"
"1577113500","27877","27877","27867","27869","178","2019-12-23 23:05:00 HKT"
"1577113800","27868","27880","27868","27878","186","2019-12-23 23:10:00 HKT"
"1577114100","27877","27884","27874","27883","117","2019-12-23 23:15:00 HKT"
"1577114400","27884","27884","27881","27882","36","2019-12-23 23:20:00 HKT"
"1577114700","27882","27882","27877","27877","177","2019-12-23 23:25:00 HKT"
"1577115000","27876","27879","27874","27878","198","2019-12-23 23:30:00 HKT"
"1577115300","27877","27881","27876","27880","110","2019-12-23 23:35:00 HKT"
"1577115600","27879","27883","27878","27880","298","2019-12-23 23:40:00 HKT"
"1577115900","27880","27880","27873","27876","261","2019-12-23 23:45:00 HKT"
"1577116200","27875","27877","27873","27874","69","2019-12-23 23:50:00 HKT"
"1577116500","27873","27881","27869","27877","174","2019-12-23 23:55:00 HKT"
"1577116800","27879","27879","27869","27869","126","2019-12-24 00:00:00 HKT"
"1577117100","27869","27869","27861","27864","205","2019-12-24 00:05:00 HKT"
"1577117400","27866","27866","27836","27849","385","2019-12-24 00:10:00 HKT"
"1577117700","27847","27855","27843","27854","207","2019-12-24 00:15:00 HKT"
"1577118000","27853","27856","27847","27851","91","2019-12-24 00:20:00 HKT"
"1577118300","27852","27863","27852","27863","58","2019-12-24 00:25:00 HKT"
"1577118600","27863","27870","27861","27866","112","2019-12-24 00:30:00 HKT"
"1577118900","27865","27867","27859","27860","139","2019-12-24 00:35:00 HKT"
"1577119200","27859","27865","27859","27860","43","2019-12-24 00:40:00 HKT"
"1577119500","27862","27863","27858","27859","59","2019-12-24 00:45:00 HKT"
"1577119800","27859","27860","27849","27851","96","2019-12-24 00:50:00 HKT"
"1577120100","27850","27853","27845","27850","77","2019-12-24 00:55:00 HKT"
"1577120400","27850","27857","27850","27851","22","2019-12-24 01:00:00 HKT"
"1577120700","27853","27857","27853","27857","32","2019-12-24 01:05:00 HKT"
"1577121000","27857","27858","27852","27853","23","2019-12-24 01:10:00 HKT"
"1577121300","27853","27857","27852","27852","24","2019-12-24 01:15:00 HKT"
"1577121600","27852","27857","27851","27855","57","2019-12-24 01:20:00 HKT"
"1577121900","27855","27856","27849","27850","90","2019-12-24 01:25:00 HKT"
"1577122200","27851","27856","27851","27856","27","2019-12-24 01:30:00 HKT"
"1577122500","27855","27857","27854","27856","32","2019-12-24 01:35:00 HKT"
"1577122800","27856","27863","27853","27855","37","2019-12-24 01:40:00 HKT"
"1577123100","27854","27856","27853","27854","17","2019-12-24 01:45:00 HKT"
"1577123400","27855","27855","27853","27853","18","2019-12-24 01:50:00 HKT"
"1577123700","27854","27856","27853","27856","35","2019-12-24 01:55:00 HKT"
"1577124000","27856","27860","27856","27859","5","2019-12-24 02:00:00 HKT"
"1577124300","27859","27860","27855","27856","14","2019-12-24 02:05:00 HKT"
"1577124600","27858","27859","27858","27859","6","2019-12-24 02:10:00 HKT"
"1577124900","27857","27859","27856","27857","14","2019-12-24 02:15:00 HKT"
"1577125200","27857","27860","27857","27860","10","2019-12-24 02:20:00 HKT"
"1577125500","27860","27862","27859","27860","11","2019-12-24 02:25:00 HKT"
"1577125800","27860","27862","27858","27862","25","2019-12-24 02:30:00 HKT"
"1577126100","27861","27862","27854","27856","23","2019-12-24 02:35:00 HKT"
"1577126400","27858","27863","27855","27855","45","2019-12-24 02:40:00 HKT"
"1577126700","27854","27860","27853","27858","68","2019-12-24 02:45:00 HKT"
"1577127000","27862","27879","27860","27874","91","2019-12-24 02:50:00 HKT"
"1577127300","27875","27883","27874","27882","74","2019-12-24 02:55:00 HKT"
"1577149800","27907","27907","27907","27907","148","2019-12-24 09:10:00 HKT"
"1577150100","27904","27909","27825","27838","4464","2019-12-24 09:15:00 HKT"
"1577150400","27836","27874","27832","27870","3090","2019-12-24 09:20:00 HKT"
"1577150700","27869","27906","27869","27892","3532","2019-12-24 09:25:00 HKT"
"1577151000","27891","27922","27876","27896","4946","2019-12-24 09:30:00 HKT"
"1577151300","27898","27919","27854","27877","6742","2019-12-24 09:35:00 HKT"
"1577151600","27878","27894","27846","27860","4126","2019-12-24 09:40:00 HKT"
"1577151900","27861","27866","27828","27852","3519","2019-12-24 09:45:00 HKT"
"1577152200","27851","27856","27801","27802","5066","2019-12-24 09:50:00 HKT"
"1577152500","27804","27844","27798","27840","3233","2019-12-24 09:55:00 HKT"
"1577152800","27840","27843","27808","27812","2361","2019-12-24 10:00:00 HKT"
"1577153100","27812","27830","27808","27811","1752","2019-12-24 10:05:00 HKT"
"1577153400","27813","27862","27808","27860","2564","2019-12-24 10:10:00 HKT"
"1577153700","27861","27881","27854","27858","3900","2019-12-24 10:15:00 HKT"
"1577154000","27860","27867","27823","27834","2894","2019-12-24 10:20:00 HKT"
"1577154300","27835","27856","27822","27826","2690","2019-12-24 10:25:00 HKT"
"1577154600","27826","27836","27815","27818","2281","2019-12-24 10:30:00 HKT"
"1577154900","27820","27834","27815","27822","1300","2019-12-24 10:35:00 HKT"
"1577155200","27822","27830","27809","27828","3162","2019-12-24 10:40:00 HKT"
"1577155500","27829","27839","27825","27839","1210","2019-12-24 10:45:00 HKT"
"1577155800","27838","27852","27836","27844","1539","2019-12-24 10:50:00 HKT"
"1577156100","27847","27862","27840","27859","1733","2019-12-24 10:55:00 HKT"
"1577156400","27859","27871","27848","27867","1342","2019-12-24 11:00:00 HKT"
"1577156700","27867","27878","27862","27869","1722","2019-12-24 11:05:00 HKT"
"1577157000","27869","27877","27863","27874","1098","2019-12-24 11:10:00 HKT"
"1577157300","27873","27877","27852","27870","1334","2019-12-24 11:15:00 HKT"
"1577157600","27869","27884","27861","27877","1652","2019-12-24 11:20:00 HKT"
"1577157900","27877","27893","27869","27874","1673","2019-12-24 11:25:00 HKT"
"1577158200","27874","27874","27857","27863","1156","2019-12-24 11:30:00 HKT"
"1577158500","27862","27868","27856","27866","683","2019-12-24 11:35:00 HKT"
"1577158800","27866","27873","27862","27867","696","2019-12-24 11:40:00 HKT"
"1577159100","27867","27875","27861","27875","1269","2019-12-24 11:45:00 HKT"
"1577159400","27876","27878","27853","27858","1083","2019-12-24 11:50:00 HKT"
"1577159700","27857","27867","27850","27859","1597","2019-12-24 11:55:00 HKT"
"1577160000","27863","27866","27845","27858","1076","2019-12-24 12:00:00 HKT"
"1577160300","27859","27871","27857","27869","291","2019-12-24 12:05:00 HKT"
"1577160600","27869","27876","27863","27873","1379","2019-12-24 12:10:00 HKT"
"1577160900","27873","27883","27860","27879","242","2019-12-24 12:15:00 HKT"
"1577161200","27877","27894","27868","27881","1092","2019-12-24 12:20:00 HKT"
"1577161500","27882","27888","27865","27880","1058","2019-12-24 12:25:00 HKT"
"1577409000","28022","28022","28022","28022","197","2019-12-27 09:10:00 HKT"
"1577409300","28028","28097","28020","28063","4878","2019-12-27 09:15:00 HKT"
"1577409600","28063","28086","28056","28075","2634","2019-12-27 09:20:00 HKT"
"1577409900","28076","28087","28062","28067","1367","2019-12-27 09:25:00 HKT"
"1577410200","28066","28172","28046","28163","10264","2019-12-27 09:30:00 HKT"
"1577410500","28162","28167","28115","28136","4277","2019-12-27 09:35:00 HKT"
"1577410800","28137","28190","28109","28174","4730","2019-12-27 09:40:00 HKT"
"1577411100","28175","28212","28150","28205","4339","2019-12-27 09:45:00 HKT"
"1577411400","28205","28216","28178","28180","3132","2019-12-27 09:50:00 HKT"
"1577411700","28181","28206","28176","28178","2414","2019-12-27 09:55:00 HKT"
"1577412000","28176","28202","28169","28186","2402","2019-12-27 10:00:00 HKT"
"1577412300","28186","28199","28163","28197","4096","2019-12-27 10:05:00 HKT"
"1577412600","28198","28199","28168","28178","2082","2019-12-27 10:10:00 HKT"
"1577412900","28178","28195","28161","28193","2196","2019-12-27 10:15:00 HKT"
"1577413200","28193","28204","28182","28185","1775","2019-12-27 10:20:00 HKT"
"1577413500","28185","28229","28184","28225","3146","2019-12-27 10:25:00 HKT"
"1577413800","28226","28242","28216","28234","2234","2019-12-27 10:30:00 HKT"
"1577414100","28233","28247","28217","28219","1749","2019-12-27 10:35:00 HKT"
"1577414400","28220","28232","28210","28218","1579","2019-12-27 10:40:00 HKT"
"1577414700","28217","28258","28210","28257","2398","2019-12-27 10:45:00 HKT"
"1577415000","28256","28257","28225","28234","1592","2019-12-27 10:50:00 HKT"
"1577415300","28233","28233","28211","28214","1664","2019-12-27 10:55:00 HKT"
"1577415600","28213","28234","28207","28229","1568","2019-12-27 11:00:00 HKT"
"1577415900","28229","28236","28216","28227","1218","2019-12-27 11:05:00 HKT"
"1577416200","28227","28244","28225","28230","1290","2019-12-27 11:10:00 HKT"
"1577416500","28229","28238","28226","28236","2141","2019-12-27 11:15:00 HKT"
"1577416800","28235","28247","28224","28228","1354","2019-12-27 11:20:00 HKT"
"1577417100","28228","28231","28221","28227","1196","2019-12-27 11:25:00 HKT"
"1577417400","28226","28226","28211","28214","1045","2019-12-27 11:30:00 HKT"
"1577417700","28214","28219","28200","28202","964","2019-12-27 11:35:00 HKT"
"1577418000","28201","28206","28199","28204","878","2019-12-27 11:40:00 HKT"
"1577418300","28204","28215","28202","28212","624","2019-12-27 11:45:00 HKT"
"1577418600","28211","28217","28210","28212","419","2019-12-27 11:50:00 HKT"
"1577418900","28212","28226","28212","28215","1174","2019-12-27 11:55:00 HKT"
"1577422500","28217","28217","28217","28217","8","2019-12-27 12:55:00 HKT"
"1577422800","28217","28233","28213","28231","1218","2019-12-27 13:00:00 HKT"
"1577423100","28232","28236","28215","28217","1253","2019-12-27 13:05:00 HKT"
"1577423400","28217","28225","28209","28223","846","2019-12-27 13:10:00 HKT"
"1577423700","28223","28227","28202","28209","880","2019-12-27 13:15:00 HKT"
"1577424000","28208","28215","28205","28211","640","2019-12-27 13:20:00 HKT"
"1577424300","28210","28212","28199","28203","738","2019-12-27 13:25:00 HKT"
"1577424600","28202","28209","28201","28204","651","2019-12-27 13:30:00 HKT"
"1577424900","28204","28209","28167","28175","2022","2019-12-27 13:35:00 HKT"
"1577425200","28175","28187","28170","28184","967","2019-12-27 13:40:00 HKT"
"1577425500","28185","28195","28180","28193","656","2019-12-27 13:45:00 HKT"
"1577425800","28191","28193","28177","28182","891","2019-12-27 13:50:00 HKT"
"1577426100","28182","28194","28179","28193","594","2019-12-27 13:55:00 HKT"
"1577426400","28194","28194","28174","28175","752","2019-12-27 14:00:00 HKT"
"1577426700","28175","28178","28168","28174","891","2019-12-27 14:05:00 HKT"
"1577427000","28174","28179","28165","28171","948","2019-12-27 14:10:00 HKT"
"1577427300","28171","28177","28167","28174","635","2019-12-27 14:15:00 HKT"
"1577427600","28176","28195","28175","28194","920","2019-12-27 14:20:00 HKT"
"1577427900","28194","28203","28184","28191","1721","2019-12-27 14:25:00 HKT"
"1577428200","28192","28231","28186","28216","2222","2019-12-27 14:30:00 HKT"
"1577428500","28216","28220","28203","28206","836","2019-12-27 14:35:00 HKT"
"1577428800","28207","28212","28205","28210","948","2019-12-27 14:40:00 HKT"
"1577429100","28209","28211","28202","28206","537","2019-12-27 14:45:00 HKT"
"1577429400","28207","28211","28204","28205","635","2019-12-27 14:50:00 HKT"
"1577429700","28204","28209","28200","28206","645","2019-12-27 14:55:00 HKT"
"1577430000","28206","28214","28196","28210","698","2019-12-27 15:00:00 HKT"
"1577430300","28211","28225","28209","28210","788","2019-12-27 15:05:00 HKT"
"1577430600","28211","28217","28210","28212","501","2019-12-27 15:10:00 HKT"
"1577430900","28212","28216","28209","28214","334","2019-12-27 15:15:00 HKT"
"1577431200","28213","28218","28210","28217","364","2019-12-27 15:20:00 HKT"
"1577431500","28217","28218","28208","28208","1029","2019-12-27 15:25:00 HKT"
"1577431800","28209","28216","28206","28214","1040","2019-12-27 15:30:00 HKT"
"1577432100","28215","28217","28208","28211","437","2019-12-27 15:35:00 HKT"
"1577432400","28211","28222","28211","28222","1030","2019-12-27 15:40:00 HKT"
"1577432700","28221","28229","28215","28225","858","2019-12-27 15:45:00 HKT"
"1577433000","28225","28236","28223","28231","1824","2019-12-27 15:50:00 HKT"
"1577433300","28232","28242","28229","28234","1268","2019-12-27 15:55:00 HKT"
"1577433600","28234","28244","28215","28216","2563","2019-12-27 16:00:00 HKT"
"1577433900","28216","28224","28209","28219","1002","2019-12-27 16:05:00 HKT"
"1577434200","28220","28226","28216","28218","849","2019-12-27 16:10:00 HKT"
"1577434500","28219","28219","28205","28211","1217","2019-12-27 16:15:00 HKT"
"1577434800","28212","28220","28210","28216","851","2019-12-27 16:20:00 HKT"
"1577435100","28217","28228","28206","28219","1522","2019-12-27 16:25:00 HKT"
"1577438100","28219","28226","28203","28222","417","2019-12-27 17:15:00 HKT"
"1577438400","28222","28245","28222","28234","549","2019-12-27 17:20:00 HKT"
"1577438700","28233","28238","28227","28232","177","2019-12-27 17:25:00 HKT"
"1577439000","28233","28256","28233","28254","287","2019-12-27 17:30:00 HKT"
"1577439300","28253","28255","28241","28249","185","2019-12-27 17:35:00 HKT"
"1577439600","28249","28250","28242","28245","106","2019-12-27 17:40:00 HKT"
"1577439900","28245","28247","28241","28243","192","2019-12-27 17:45:00 HKT"
"1577440200","28241","28241","28236","28237","81","2019-12-27 17:50:00 HKT"
"1577440500","28238","28240","28237","28239","36","2019-12-27 17:55:00 HKT"
"1577440800","28238","28238","28233","28233","100","2019-12-27 18:00:00 HKT"
"1577441100","28234","28235","28228","28228","116","2019-12-27 18:05:00 HKT"
"1577441400","28229","28239","28229","28238","173","2019-12-27 18:10:00 HKT"
"1577441700","28237","28240","28235","28238","63","2019-12-27 18:15:00 HKT"
"1577442000","28238","28246","28237","28245","84","2019-12-27 18:20:00 HKT"
"1577442300","28246","28246","28241","28242","40","2019-12-27 18:25:00 HKT"
"1577442600","28244","28254","28242","28242","116","2019-12-27 18:30:00 HKT"
"1577442900","28244","28244","28239","28240","56","2019-12-27 18:35:00 HKT"
"1577443200","28241","28245","28240","28241","46","2019-12-27 18:40:00 HKT"
"1577443500","28242","28245","28241","28244","84","2019-12-27 18:45:00 HKT"
"1577443800","28245","28249","28244","28248","119","2019-12-27 18:50:00 HKT"
"1577444100","28249","28263","28248","28263","131","2019-12-27 18:55:00 HKT"
"1577444400","28262","28267","28261","28266","86","2019-12-27 19:00:00 HKT"
"1577444700","28267","28267","28258","28260","51","2019-12-27 19:05:00 HKT"
"1577445000","28259","28259","28252","28254","96","2019-12-27 19:10:00 HKT"
"1577445300","28255","28259","28255","28257","22","2019-12-27 19:15:00 HKT"
"1577445600","28257","28262","28257","28261","79","2019-12-27 19:20:00 HKT"
"1577445900","28260","28262","28258","28258","22","2019-12-27 19:25:00 HKT"
"1577446200","28259","28261","28258","28258","29","2019-12-27 19:30:00 HKT"
"1577446500","28256","28274","28256","28271","135","2019-12-27 19:35:00 HKT"
"1577446800","28273","28273","28268","28269","59","2019-12-27 19:40:00 HKT"
"1577447100","28269","28269","28263","28265","42","2019-12-27 19:45:00 HKT"
"1577447400","28263","28263","28259","28261","40","2019-12-27 19:50:00 HKT"
"1577447700","28262","28263","28253","28257","76","2019-12-27 19:55:00 HKT"
"1577448000","28258","28262","28256","28261","61","2019-12-27 20:00:00 HKT"
"1577448300","28261","28262","28257","28257","23","2019-12-27 20:05:00 HKT"
"1577448600","28259","28262","28259","28260","26","2019-12-27 20:10:00 HKT"
"1577448900","28259","28260","28257","28260","23","2019-12-27 20:15:00 HKT"
"1577449200","28259","28261","28256","28257","221","2019-12-27 20:20:00 HKT"
"1577449500","28256","28261","28254","28260","26","2019-12-27 20:25:00 HKT"
"1577449800","28260","28262","28259","28262","17","2019-12-27 20:30:00 HKT"
"1577450100","28262","28265","28258","28259","64","2019-12-27 20:35:00 HKT"
"1577450400","28259","28261","28257","28257","10","2019-12-27 20:40:00 HKT"
"1577450700","28258","28258","28249","28249","77","2019-12-27 20:45:00 HKT"
"1577451000","28251","28259","28251","28257","51","2019-12-27 20:50:00 HKT"
"1577451300","28257","28263","28255","28262","20","2019-12-27 20:55:00 HKT"
"1577451600","28261","28261","28252","28254","22","2019-12-27 21:00:00 HKT"
"1577451900","28253","28260","28251","28260","33","2019-12-27 21:05:00 HKT"
