"time","open","high","low","close","Volume","localTime"
"1401367800","22909","22914","22909","22909","13","2014-05-29 20:50:00 HKT"
"1401368100","22911","22911","22909","22909","4","2014-05-29 20:55:00 HKT"
"1401368400","22913","22913","22908","22912","9","2014-05-29 21:00:00 HKT"
"1401368700","22909","22909","22900","22900","15","2014-05-29 21:05:00 HKT"
"1401369000","22900","22911","22900","22909","17","2014-05-29 21:10:00 HKT"
"1401369300","22910","22910","22904","22904","25","2014-05-29 21:15:00 HKT"
"1401369600","22908","22908","22907","22907","4","2014-05-29 21:20:00 HKT"
"1401369900","22906","22906","22900","22900","10","2014-05-29 21:25:00 HKT"
"1401370200","22901","22918","22900","22917","63","2014-05-29 21:30:00 HKT"
"1401370500","22919","22925","22911","22919","41","2014-05-29 21:35:00 HKT"
"1401370800","22917","22924","22917","22919","37","2014-05-29 21:40:00 HKT"
"1401371100","22918","22920","22907","22907","15","2014-05-29 21:45:00 HKT"
"1401371400","22905","22905","22900","22900","18","2014-05-29 21:50:00 HKT"
"1401371700","22899","22906","22899","22904","17","2014-05-29 21:55:00 HKT"
"1401372000","22906","22908","22901","22902","17","2014-05-29 22:00:00 HKT"
"1401372300","22903","22903","22891","22897","41","2014-05-29 22:05:00 HKT"
"1401372600","22899","22899","22893","22895","37","2014-05-29 22:10:00 HKT"
"1401372900","22892","22893","22888","22890","70","2014-05-29 22:15:00 HKT"
"1401373200","22893","22902","22893","22899","24","2014-05-29 22:20:00 HKT"
"1401373500","22900","22902","22900","22900","5","2014-05-29 22:25:00 HKT"
"1401373800","22899","22904","22899","22904","43","2014-05-29 22:30:00 HKT"
"1401374100","22904","22907","22901","22907","23","2014-05-29 22:35:00 HKT"
"1401374400","22907","22914","22905","22912","46","2014-05-29 22:40:00 HKT"
"1401374700","22913","22913","22907","22907","24","2014-05-29 22:45:00 HKT"
"1401375000","22909","22914","22905","22914","19","2014-05-29 22:50:00 HKT"
"1401375300","22911","22916","22908","22908","74","2014-05-29 22:55:00 HKT"
"1401412200","22939","22939","22939","22939","288","2014-05-30 09:10:00 HKT"
"1401412500","22926","22951","22915","22918","991","2014-05-30 09:15:00 HKT"
"1401412800","22918","22983","22908","22966","1046","2014-05-30 09:20:00 HKT"
"1401413100","22966","22997","22964","22976","735","2014-05-30 09:25:00 HKT"
"1401413400","22975","22992","22960","22973","1212","2014-05-30 09:30:00 HKT"
"1401413700","22975","23034","22975","23029","1635","2014-05-30 09:35:00 HKT"
"1401414000","23026","23032","22983","22998","837","2014-05-30 09:40:00 HKT"
"1401414300","22996","23014","22986","22988","773","2014-05-30 09:45:00 HKT"
"1401414600","22988","22992","22970","22987","702","2014-05-30 09:50:00 HKT"
"1401414900","22988","23030","22982","23010","988","2014-05-30 09:55:00 HKT"
"1401415200","23010","23012","22978","22991","765","2014-05-30 10:00:00 HKT"
"1401415500","22989","22993","22950","22967","1078","2014-05-30 10:05:00 HKT"
"1401415800","22965","22966","22947","22956","790","2014-05-30 10:10:00 HKT"
"1401416100","22954","22971","22924","22931","772","2014-05-30 10:15:00 HKT"
"1401416400","22932","22933","22867","22900","1567","2014-05-30 10:20:00 HKT"
"1401416700","22900","22907","22883","22890","731","2014-05-30 10:25:00 HKT"
"1401417000","22890","22906","22880","22895","553","2014-05-30 10:30:00 HKT"
"1401417300","22896","22898","22851","22855","1004","2014-05-30 10:35:00 HKT"
"1401417600","22853","22865","22830","22856","1264","2014-05-30 10:40:00 HKT"
"1401417900","22854","22889","22844","22888","704","2014-05-30 10:45:00 HKT"
"1401418200","22889","22894","22879","22884","452","2014-05-30 10:50:00 HKT"
"1401418500","22884","22884","22873","22881","236","2014-05-30 10:55:00 HKT"
"1401418800","22879","22899","22878","22895","399","2014-05-30 11:00:00 HKT"
"1401419100","22892","22911","22882","22906","624","2014-05-30 11:05:00 HKT"
"1401419400","22904","22929","22904","22915","564","2014-05-30 11:10:00 HKT"
"1401419700","22918","22937","22915","22921","504","2014-05-30 11:15:00 HKT"
"1401420000","22922","22933","22918","22919","245","2014-05-30 11:20:00 HKT"
"1401420300","22918","22925","22915","22925","312","2014-05-30 11:25:00 HKT"
"1401420600","22926","22936","22924","22928","280","2014-05-30 11:30:00 HKT"
"1401420900","22928","22929","22918","22919","282","2014-05-30 11:35:00 HKT"
"1401421200","22918","22925","22918","22921","131","2014-05-30 11:40:00 HKT"
"1401421500","22924","22926","22919","22920","159","2014-05-30 11:45:00 HKT"
"1401421800","22921","22926","22920","22925","100","2014-05-30 11:50:00 HKT"
"1401422100","22922","22926","22915","22919","304","2014-05-30 11:55:00 HKT"
"1401422400","22921","22921","22921","22921","4","2014-05-30 12:00:00 HKT"
"1401425700","22928","22928","22928","22928","15","2014-05-30 12:55:00 HKT"
"1401426000","22925","22925","22908","22914","231","2014-05-30 13:00:00 HKT"
"1401426300","22914","22983","22911","22981","1293","2014-05-30 13:05:00 HKT"
"1401426600","22980","23020","22980","23001","1598","2014-05-30 13:10:00 HKT"
"1401426900","23002","23017","23000","23013","634","2014-05-30 13:15:00 HKT"
"1401427200","23014","23033","23007","23012","891","2014-05-30 13:20:00 HKT"
"1401427500","23011","23023","22997","23000","1146","2014-05-30 13:25:00 HKT"
"1401427800","22999","23005","22968","22971","828","2014-05-30 13:30:00 HKT"
"1401428100","22972","22990","22968","22973","465","2014-05-30 13:35:00 HKT"
"1401428400","22976","22977","22944","22951","698","2014-05-30 13:40:00 HKT"
"1401428700","22952","22960","22931","22960","591","2014-05-30 13:45:00 HKT"
"1401429000","22962","22963","22934","22940","442","2014-05-30 13:50:00 HKT"
"1401429300","22939","22939","22880","22894","1132","2014-05-30 13:55:00 HKT"
"1401429600","22893","22906","22872","22889","614","2014-05-30 14:00:00 HKT"
"1401429900","22887","22902","22868","22900","664","2014-05-30 14:05:00 HKT"
"1401430200","22897","22905","22870","22893","445","2014-05-30 14:10:00 HKT"
"1401430500","22891","22915","22886","22912","333","2014-05-30 14:15:00 HKT"
"1401430800","22912","22912","22893","22894","406","2014-05-30 14:20:00 HKT"
"1401431100","22894","22919","22894","22918","393","2014-05-30 14:25:00 HKT"
"1401431400","22917","22925","22905","22913","339","2014-05-30 14:30:00 HKT"
"1401431700","22915","22916","22888","22900","215","2014-05-30 14:35:00 HKT"
"1401432000","22902","22904","22884","22895","243","2014-05-30 14:40:00 HKT"
"1401432300","22896","22914","22894","22910","227","2014-05-30 14:45:00 HKT"
"1401432600","22911","22911","22885","22900","229","2014-05-30 14:50:00 HKT"
"1401432900","22900","22906","22894","22896","129","2014-05-30 14:55:00 HKT"
"1401433200","22895","22896","22866","22874","506","2014-05-30 15:00:00 HKT"
"1401433500","22874","22896","22874","22890","301","2014-05-30 15:05:00 HKT"
"1401433800","22889","22909","22886","22904","237","2014-05-30 15:10:00 HKT"
"1401434100","22905","22918","22901","22916","333","2014-05-30 15:15:00 HKT"
"1401434400","22916","22918","22903","22913","190","2014-05-30 15:20:00 HKT"
"1401434700","22916","22983","22914","22978","1534","2014-05-30 15:25:00 HKT"
"1401435000","22978","22985","22945","22958","726","2014-05-30 15:30:00 HKT"
"1401435300","22958","22982","22958","22970","508","2014-05-30 15:35:00 HKT"
"1401435600","22970","22982","22963","22972","481","2014-05-30 15:40:00 HKT"
"1401435900","22971","22991","22950","22990","695","2014-05-30 15:45:00 HKT"
"1401436200","22990","22992","22973","22984","702","2014-05-30 15:50:00 HKT"
"1401436500","22984","22998","22896","22902","2991","2014-05-30 15:55:00 HKT"
"1401436800","22902","22943","22883","22935","1522","2014-05-30 16:00:00 HKT"
"1401437100","22933","22936","22914","22922","640","2014-05-30 16:05:00 HKT"
"1401437400","22921","22926","22891","22909","1148","2014-05-30 16:10:00 HKT"
"1401437700","22910","22910","22910","22910","1","2014-05-30 16:15:00 HKT"
"1401440400","22906","22931","22905","22930","50","2014-05-30 17:00:00 HKT"
"1401440700","22927","22930","22925","22925","14","2014-05-30 17:05:00 HKT"
"1401441000","22927","22929","22926","22928","8","2014-05-30 17:10:00 HKT"
"1401441300","22930","22931","22930","22931","13","2014-05-30 17:15:00 HKT"
"1401441600","22930","22930","22926","22927","13","2014-05-30 17:20:00 HKT"
"1401441900","22928","22930","22925","22927","10","2014-05-30 17:25:00 HKT"
"1401442200","22925","22925","22920","22920","7","2014-05-30 17:30:00 HKT"
"1401442500","22922","22927","22920","22926","10","2014-05-30 17:35:00 HKT"
"1401442800","22925","22926","22923","22923","7","2014-05-30 17:40:00 HKT"
"1401443100","22922","22922","22920","22920","4","2014-05-30 17:45:00 HKT"
"1401443400","22923","22923","22923","22923","11","2014-05-30 17:50:00 HKT"
"1401443700","22922","22922","22912","22918","30","2014-05-30 17:55:00 HKT"
"1401444000","22920","22921","22914","22920","30","2014-05-30 18:00:00 HKT"
"1401444300","22923","22926","22923","22926","6","2014-05-30 18:05:00 HKT"
"1401444600","22927","22930","22926","22930","16","2014-05-30 18:10:00 HKT"
"1401444900","22929","22931","22926","22931","33","2014-05-30 18:15:00 HKT"
"1401445200","22931","22941","22931","22935","62","2014-05-30 18:20:00 HKT"
"1401445500","22937","22956","22937","22948","67","2014-05-30 18:25:00 HKT"
"1401445800","22953","22962","22950","22954","51","2014-05-30 18:30:00 HKT"
"1401446100","22954","22960","22954","22957","43","2014-05-30 18:35:00 HKT"
"1401446400","22958","22962","22956","22962","20","2014-05-30 18:40:00 HKT"
"1401446700","22961","22975","22961","22975","51","2014-05-30 18:45:00 HKT"
"1401447000","22973","22973","22960","22967","36","2014-05-30 18:50:00 HKT"
"1401447300","22966","22981","22966","22976","56","2014-05-30 18:55:00 HKT"
"1401447600","22976","22995","22976","22994","86","2014-05-30 19:00:00 HKT"
"1401447900","22995","22999","22992","22998","48","2014-05-30 19:05:00 HKT"
"1401448200","22999","23000","22996","22997","62","2014-05-30 19:10:00 HKT"
"1401448500","22999","23007","22995","23004","69","2014-05-30 19:15:00 HKT"
"1401448800","23005","23005","23002","23004","40","2014-05-30 19:20:00 HKT"
"1401449100","23003","23005","22999","23000","20","2014-05-30 19:25:00 HKT"
"1401449400","23002","23003","22999","23001","28","2014-05-30 19:30:00 HKT"
"1401449700","23003","23011","23003","23009","53","2014-05-30 19:35:00 HKT"
"1401450000","23011","23016","23005","23016","53","2014-05-30 19:40:00 HKT"
"1401450300","23017","23017","23012","23012","38","2014-05-30 19:45:00 HKT"
"1401450600","23013","23019","23011","23017","52","2014-05-30 19:50:00 HKT"
"1401450900","23016","23050","23013","23048","171","2014-05-30 19:55:00 HKT"
"1401451200","23049","23050","23037","23042","91","2014-05-30 20:00:00 HKT"
"1401451500","23045","23047","23036","23039","47","2014-05-30 20:05:00 HKT"
"1401451800","23038","23044","23018","23018","52","2014-05-30 20:10:00 HKT"
"1401452100","23016","23023","23012","23022","35","2014-05-30 20:15:00 HKT"
"1401452400","23022","23022","23016","23019","14","2014-05-30 20:20:00 HKT"
"1401452700","23016","23020","23012","23020","23","2014-05-30 20:25:00 HKT"
"1401453000","23019","23020","23010","23016","69","2014-05-30 20:30:00 HKT"
"1401453300","23013","23018","23012","23016","25","2014-05-30 20:35:00 HKT"
"1401453600","23016","23018","23016","23018","8","2014-05-30 20:40:00 HKT"
"1401453900","23016","23018","23010","23016","28","2014-05-30 20:45:00 HKT"
"1401454200","23018","23020","23017","23020","30","2014-05-30 20:50:00 HKT"
"1401454500","23022","23032","23022","23032","41","2014-05-30 20:55:00 HKT"
"1401454800","23034","23036","23030","23031","12","2014-05-30 21:00:00 HKT"
"1401455100","23034","23036","23027","23027","21","2014-05-30 21:05:00 HKT"
"1401455400","23030","23030","23019","23023","68","2014-05-30 21:10:00 HKT"
"1401455700","23025","23028","23017","23021","25","2014-05-30 21:15:00 HKT"
"1401456000","23020","23020","23014","23016","6","2014-05-30 21:20:00 HKT"
"1401456300","23014","23023","23014","23023","18","2014-05-30 21:25:00 HKT"
"1401456600","23022","23023","23003","23005","43","2014-05-30 21:30:00 HKT"
"1401456900","23001","23002","22990","22995","126","2014-05-30 21:35:00 HKT"
"1401457200","22994","23001","22993","22998","47","2014-05-30 21:40:00 HKT"
"1401457500","23004","23012","23003","23005","42","2014-05-30 21:45:00 HKT"
"1401457800","23008","23025","23003","23025","94","2014-05-30 21:50:00 HKT"
"1401458100","23024","23025","23016","23016","84","2014-05-30 21:55:00 HKT"
"1401458400","23012","23025","23012","23025","46","2014-05-30 22:00:00 HKT"
"1401458700","23024","23025","23020","23024","52","2014-05-30 22:05:00 HKT"
"1401459000","23025","23026","23021","23023","56","2014-05-30 22:10:00 HKT"
"1401459300","23023","23023","23015","23016","33","2014-05-30 22:15:00 HKT"
"1401459600","23016","23019","23016","23019","14","2014-05-30 22:20:00 HKT"
"1401459900","23017","23017","23008","23008","39","2014-05-30 22:25:00 HKT"
"1401460200","23006","23012","23004","23006","30","2014-05-30 22:30:00 HKT"
"1401460500","23005","23007","23000","23003","60","2014-05-30 22:35:00 HKT"
"1401460800","23003","23004","22998","22999","47","2014-05-30 22:40:00 HKT"
"1401461100","22996","23000","22994","23000","75","2014-05-30 22:45:00 HKT"
"1401461400","22998","23000","22992","22993","65","2014-05-30 22:50:00 HKT"
"1401461700","22995","23002","22995","23001","110","2014-05-30 22:55:00 HKT"
"1401757800","23100","23100","23100","23100","470","2014-06-03 09:10:00 HKT"
"1401758100","23101","23230","23101","23159","2190","2014-06-03 09:15:00 HKT"
"1401758400","23161","23193","23156","23157","1042","2014-06-03 09:20:00 HKT"
"1401758700","23158","23158","23127","23138","1175","2014-06-03 09:25:00 HKT"
"1401759000","23136","23160","23120","23125","1734","2014-06-03 09:30:00 HKT"
"1401759300","23125","23132","23115","23123","900","2014-06-03 09:35:00 HKT"
"1401759600","23122","23138","23077","23136","1780","2014-06-03 09:40:00 HKT"
"1401759900","23135","23135","23070","23104","2009","2014-06-03 09:45:00 HKT"
"1401760200","23101","23107","23007","23008","2092","2014-06-03 09:50:00 HKT"
"1401760500","23007","23010","22975","23000","1911","2014-06-03 09:55:00 HKT"
"1401760800","22999","23033","22995","23031","965","2014-06-03 10:00:00 HKT"
"1401761100","23032","23032","23016","23030","682","2014-06-03 10:05:00 HKT"
"1401761400","23031","23045","23018","23041","718","2014-06-03 10:10:00 HKT"
"1401761700","23041","23043","23027","23037","593","2014-06-03 10:15:00 HKT"
"1401762000","23039","23049","23030","23032","605","2014-06-03 10:20:00 HKT"
"1401762300","23032","23075","23030","23063","848","2014-06-03 10:25:00 HKT"
"1401762600","23064","23083","23062","23069","731","2014-06-03 10:30:00 HKT"
"1401762900","23069","23072","23047","23051","539","2014-06-03 10:35:00 HKT"
"1401763200","23050","23066","23047","23066","357","2014-06-03 10:40:00 HKT"
"1401763500","23064","23098","23055","23090","865","2014-06-03 10:45:00 HKT"
"1401763800","23091","23098","23083","23083","639","2014-06-03 10:50:00 HKT"
"1401764100","23084","23091","23073","23090","477","2014-06-03 10:55:00 HKT"
"1401764400","23090","23117","23087","23110","845","2014-06-03 11:00:00 HKT"
"1401764700","23110","23118","23098","23109","689","2014-06-03 11:05:00 HKT"
"1401765000","23110","23120","23096","23097","814","2014-06-03 11:10:00 HKT"
"1401765300","23100","23100","23078","23089","515","2014-06-03 11:15:00 HKT"
"1401765600","23090","23097","23084","23092","239","2014-06-03 11:20:00 HKT"
"1401765900","23093","23095","23080","23081","254","2014-06-03 11:25:00 HKT"
"1401766200","23080","23100","23075","23094","310","2014-06-03 11:30:00 HKT"
"1401766500","23092","23094","23080","23088","212","2014-06-03 11:35:00 HKT"
"1401766800","23089","23110","23081","23108","428","2014-06-03 11:40:00 HKT"
"1401767100","23109","23112","23090","23103","485","2014-06-03 11:45:00 HKT"
"1401767400","23104","23108","23100","23105","269","2014-06-03 11:50:00 HKT"
"1401767700","23107","23107","23092","23093","270","2014-06-03 11:55:00 HKT"
"1401771300","23090","23090","23090","23090","19","2014-06-03 12:55:00 HKT"
"1401771600","23091","23092","23065","23073","495","2014-06-03 13:00:00 HKT"
"1401771900","23073","23078","23065","23072","257","2014-06-03 13:05:00 HKT"
"1401772200","23071","23080","23066","23068","148","2014-06-03 13:10:00 HKT"
"1401772500","23068","23117","23065","23116","673","2014-06-03 13:15:00 HKT"
"1401772800","23117","23125","23107","23119","675","2014-06-03 13:20:00 HKT"
"1401773100","23120","23125","23111","23115","528","2014-06-03 13:25:00 HKT"
"1401773400","23114","23114","23081","23092","536","2014-06-03 13:30:00 HKT"
"1401773700","23093","23105","23089","23105","324","2014-06-03 13:35:00 HKT"
"1401774000","23103","23103","23083","23090","298","2014-06-03 13:40:00 HKT"
"1401774300","23089","23096","23084","23094","199","2014-06-03 13:45:00 HKT"
"1401774600","23095","23100","23090","23092","198","2014-06-03 13:50:00 HKT"
"1401774900","23092","23093","23079","23080","233","2014-06-03 13:55:00 HKT"
"1401775200","23079","23097","23074","23074","325","2014-06-03 14:00:00 HKT"
"1401775500","23074","23080","23070","23079","184","2014-06-03 14:05:00 HKT"
