"time","open","high","low","close","Volume","localTime"
"1673030400","21402","21411","21395","21401","140","2023-01-07 02:40:00 HKT"
"1673030700","21401","21407","21393","21395","150","2023-01-07 02:45:00 HKT"
"1673031000","21397","21417","21393","21409","63","2023-01-07 02:50:00 HKT"
"1673031300","21410","21413","21395","21395","144","2023-01-07 02:55:00 HKT"
"1673226900","21496","21516","21322","21327","4341","2023-01-09 09:15:00 HKT"
"1673227200","21328","21383","21290","21370","1925","2023-01-09 09:20:00 HKT"
"1673227500","21365","21410","21346","21352","1359","2023-01-09 09:25:00 HKT"
"1673227800","21351","21445","21279","21296","6457","2023-01-09 09:30:00 HKT"
"1673228100","21295","21389","21276","21355","3672","2023-01-09 09:35:00 HKT"
"1673228400","21356","21436","21309","21316","3266","2023-01-09 09:40:00 HKT"
"1673228700","21317","21397","21313","21365","2486","2023-01-09 09:45:00 HKT"
"1673229000","21368","21453","21337","21451","2639","2023-01-09 09:50:00 HKT"
"1673229300","21449","21452","21384","21448","2192","2023-01-09 09:55:00 HKT"
"1673229600","21449","21541","21417","21535","3806","2023-01-09 10:00:00 HKT"
"1673229900","21535","21561","21510","21525","3138","2023-01-09 10:05:00 HKT"
"1673230200","21526","21548","21499","21540","2344","2023-01-09 10:10:00 HKT"
"1673230500","21540","21554","21489","21496","2520","2023-01-09 10:15:00 HKT"
"1673230800","21496","21510","21439","21442","2060","2023-01-09 10:20:00 HKT"
"1673231100","21440","21450","21355","21375","2720","2023-01-09 10:25:00 HKT"
"1673231400","21374","21390","21327","21380","2373","2023-01-09 10:30:00 HKT"
"1673231700","21380","21437","21360","21407","1918","2023-01-09 10:35:00 HKT"
"1673232000","21408","21410","21356","21364","1242","2023-01-09 10:40:00 HKT"
"1673232300","21365","21393","21333","21362","1459","2023-01-09 10:45:00 HKT"
"1673232600","21362","21408","21362","21403","1206","2023-01-09 10:50:00 HKT"
"1673232900","21405","21433","21401","21433","977","2023-01-09 10:55:00 HKT"
"1673233200","21433","21442","21394","21424","1100","2023-01-09 11:00:00 HKT"
"1673233500","21421","21429","21381","21384","788","2023-01-09 11:05:00 HKT"
"1673233800","21385","21413","21369","21400","820","2023-01-09 11:10:00 HKT"
"1673234100","21399","21421","21365","21368","834","2023-01-09 11:15:00 HKT"
"1673234400","21370","21379","21349","21376","903","2023-01-09 11:20:00 HKT"
"1673234700","21379","21410","21376","21408","711","2023-01-09 11:25:00 HKT"
"1673235000","21405","21411","21398","21404","295","2023-01-09 11:30:00 HKT"
"1673235300","21405","21425","21397","21411","379","2023-01-09 11:35:00 HKT"
"1673235600","21412","21414","21388","21409","399","2023-01-09 11:40:00 HKT"
"1673235900","21408","21420","21405","21414","275","2023-01-09 11:45:00 HKT"
"1673236200","21413","21416","21394","21394","301","2023-01-09 11:50:00 HKT"
"1673236500","21394","21406","21386","21402","418","2023-01-09 11:55:00 HKT"
"1673240400","21418","21430","21394","21424","1026","2023-01-09 13:00:00 HKT"
"1673240700","21424","21435","21386","21405","1019","2023-01-09 13:05:00 HKT"
"1673241000","21407","21440","21392","21392","736","2023-01-09 13:10:00 HKT"
"1673241300","21392","21408","21375","21397","746","2023-01-09 13:15:00 HKT"
"1673241600","21398","21415","21367","21374","653","2023-01-09 13:20:00 HKT"
"1673241900","21374","21384","21354","21359","1277","2023-01-09 13:25:00 HKT"
"1673242200","21358","21371","21337","21364","890","2023-01-09 13:30:00 HKT"
"1673242500","21366","21390","21350","21358","1000","2023-01-09 13:35:00 HKT"
"1673242800","21358","21377","21343","21373","693","2023-01-09 13:40:00 HKT"
"1673243100","21376","21385","21356","21370","616","2023-01-09 13:45:00 HKT"
"1673243400","21371","21401","21360","21398","568","2023-01-09 13:50:00 HKT"
"1673243700","21398","21412","21395","21396","774","2023-01-09 13:55:00 HKT"
"1673244000","21395","21417","21391","21405","664","2023-01-09 14:00:00 HKT"
"1673244300","21407","21415","21396","21403","382","2023-01-09 14:05:00 HKT"
"1673244600","21401","21419","21395","21411","505","2023-01-09 14:10:00 HKT"
"1673244900","21408","21432","21408","21428","639","2023-01-09 14:15:00 HKT"
"1673245200","21426","21453","21423","21453","812","2023-01-09 14:20:00 HKT"
"1673245500","21451","21467","21437","21437","668","2023-01-09 14:25:00 HKT"
"1673245800","21438","21477","21434","21474","765","2023-01-09 14:30:00 HKT"
"1673246100","21475","21500","21464","21497","1055","2023-01-09 14:35:00 HKT"
"1673246400","21497","21500","21430","21432","1115","2023-01-09 14:40:00 HKT"
"1673246700","21432","21466","21432","21448","610","2023-01-09 14:45:00 HKT"
"1673247000","21446","21461","21425","21458","646","2023-01-09 14:50:00 HKT"
"1673247300","21457","21477","21448","21458","769","2023-01-09 14:55:00 HKT"
"1673247600","21458","21474","21442","21459","854","2023-01-09 15:00:00 HKT"
"1673247900","21456","21475","21452","21462","517","2023-01-09 15:05:00 HKT"
"1673248200","21463","21463","21435","21447","527","2023-01-09 15:10:00 HKT"
"1673248500","21446","21453","21428","21430","486","2023-01-09 15:15:00 HKT"
"1673248800","21430","21452","21428","21435","496","2023-01-09 15:20:00 HKT"
"1673249100","21436","21452","21430","21443","618","2023-01-09 15:25:00 HKT"
"1673249400","21444","21448","21424","21438","551","2023-01-09 15:30:00 HKT"
"1673249700","21439","21439","21419","21422","646","2023-01-09 15:35:00 HKT"
"1673250000","21422","21423","21390","21397","918","2023-01-09 15:40:00 HKT"
"1673250300","21397","21406","21386","21395","841","2023-01-09 15:45:00 HKT"
"1673250600","21395","21424","21391","21421","953","2023-01-09 15:50:00 HKT"
"1673250900","21420","21440","21411","21433","1229","2023-01-09 15:55:00 HKT"
"1673251200","21435","21435","21412","21423","1088","2023-01-09 16:00:00 HKT"
"1673251500","21424","21467","21421","21464","1823","2023-01-09 16:05:00 HKT"
"1673251800","21463","21464","21444","21458","835","2023-01-09 16:10:00 HKT"
"1673252100","21457","21479","21451","21478","744","2023-01-09 16:15:00 HKT"
"1673252400","21477","21486","21466","21474","592","2023-01-09 16:20:00 HKT"
"1673252700","21476","21498","21461","21492","1111","2023-01-09 16:25:00 HKT"
"1673255700","21497","21511","21472","21506","247","2023-01-09 17:15:00 HKT"
"1673256000","21508","21518","21489","21509","188","2023-01-09 17:20:00 HKT"
"1673256300","21507","21515","21486","21506","172","2023-01-09 17:25:00 HKT"
"1673256600","21504","21516","21501","21514","165","2023-01-09 17:30:00 HKT"
"1673256900","21515","21536","21513","21536","421","2023-01-09 17:35:00 HKT"
"1673257200","21537","21562","21534","21558","503","2023-01-09 17:40:00 HKT"
"1673257500","21561","21567","21531","21541","454","2023-01-09 17:45:00 HKT"
"1673257800","21544","21545","21526","21528","228","2023-01-09 17:50:00 HKT"
"1673258100","21532","21537","21527","21536","136","2023-01-09 17:55:00 HKT"
"1673258400","21534","21544","21527","21536","174","2023-01-09 18:00:00 HKT"
"1673258700","21535","21537","21523","21534","185","2023-01-09 18:05:00 HKT"
"1673259000","21533","21541","21533","21535","78","2023-01-09 18:10:00 HKT"
"1673259300","21531","21536","21516","21536","176","2023-01-09 18:15:00 HKT"
"1673259600","21536","21537","21519","21531","256","2023-01-09 18:20:00 HKT"
"1673259900","21530","21533","21522","21525","78","2023-01-09 18:25:00 HKT"
"1673260200","21526","21529","21514","21519","151","2023-01-09 18:30:00 HKT"
"1673260500","21519","21528","21502","21503","269","2023-01-09 18:35:00 HKT"
"1673260800","21505","21509","21492","21497","129","2023-01-09 18:40:00 HKT"
"1673261100","21497","21511","21493","21507","57","2023-01-09 18:45:00 HKT"
"1673261400","21506","21522","21499","21521","175","2023-01-09 18:50:00 HKT"
"1673261700","21520","21526","21517","21522","64","2023-01-09 18:55:00 HKT"
"1673262000","21522","21537","21513","21537","127","2023-01-09 19:00:00 HKT"
"1673262300","21536","21536","21517","21531","59","2023-01-09 19:05:00 HKT"
"1673262600","21533","21536","21525","21533","58","2023-01-09 19:10:00 HKT"
"1673262900","21537","21537","21513","21520","80","2023-01-09 19:15:00 HKT"
"1673263200","21519","21520","21510","21515","39","2023-01-09 19:20:00 HKT"
"1673263500","21515","21519","21508","21518","45","2023-01-09 19:25:00 HKT"
"1673263800","21514","21514","21501","21505","51","2023-01-09 19:30:00 HKT"
"1673264100","21509","21512","21497","21504","74","2023-01-09 19:35:00 HKT"
"1673264400","21500","21507","21495","21500","38","2023-01-09 19:40:00 HKT"
"1673264700","21500","21500","21488","21492","82","2023-01-09 19:45:00 HKT"
"1673265000","21491","21495","21488","21492","46","2023-01-09 19:50:00 HKT"
"1673265300","21491","21491","21483","21483","61","2023-01-09 19:55:00 HKT"
"1673265600","21482","21488","21473","21486","85","2023-01-09 20:00:00 HKT"
"1673265900","21482","21487","21480","21484","47","2023-01-09 20:05:00 HKT"
"1673266200","21484","21488","21480","21486","71","2023-01-09 20:10:00 HKT"
"1673266500","21488","21494","21482","21490","42","2023-01-09 20:15:00 HKT"
"1673266800","21487","21489","21480","21485","44","2023-01-09 20:20:00 HKT"
"1673267100","21486","21487","21479","21480","27","2023-01-09 20:25:00 HKT"
"1673267400","21482","21510","21481","21505","54","2023-01-09 20:30:00 HKT"
"1673267700","21509","21520","21507","21516","49","2023-01-09 20:35:00 HKT"
"1673268000","21514","21517","21505","21515","55","2023-01-09 20:40:00 HKT"
"1673268300","21515","21518","21510","21511","33","2023-01-09 20:45:00 HKT"
"1673268600","21510","21511","21504","21508","110","2023-01-09 20:50:00 HKT"
"1673268900","21507","21509","21504","21505","45","2023-01-09 20:55:00 HKT"
"1673269200","21505","21511","21503","21503","86","2023-01-09 21:00:00 HKT"
"1673269500","21502","21512","21495","21512","85","2023-01-09 21:05:00 HKT"
"1673269800","21510","21520","21489","21499","251","2023-01-09 21:10:00 HKT"
"1673270100","21502","21527","21502","21518","68","2023-01-09 21:15:00 HKT"
"1673270400","21524","21545","21524","21533","67","2023-01-09 21:20:00 HKT"
"1673270700","21536","21542","21528","21541","62","2023-01-09 21:25:00 HKT"
"1673271000","21539","21564","21533","21550","314","2023-01-09 21:30:00 HKT"
"1673271300","21550","21560","21533","21539","91","2023-01-09 21:35:00 HKT"
"1673271600","21539","21545","21534","21539","101","2023-01-09 21:40:00 HKT"
"1673271900","21540","21553","21533","21541","111","2023-01-09 21:45:00 HKT"
"1673272200","21539","21550","21538","21547","123","2023-01-09 21:50:00 HKT"
"1673272500","21548","21560","21531","21540","77","2023-01-09 21:55:00 HKT"
"1673272800","21542","21552","21537","21552","59","2023-01-09 22:00:00 HKT"
"1673273100","21552","21576","21552","21566","221","2023-01-09 22:05:00 HKT"
"1673273400","21566","21571","21559","21568","68","2023-01-09 22:10:00 HKT"
"1673273700","21568","21569","21558","21565","47","2023-01-09 22:15:00 HKT"
"1673274000","21563","21572","21553","21572","43","2023-01-09 22:20:00 HKT"
"1673274300","21572","21586","21562","21580","162","2023-01-09 22:25:00 HKT"
"1673274600","21578","21595","21492","21525","999","2023-01-09 22:30:00 HKT"
"1673274900","21526","21537","21471","21537","397","2023-01-09 22:35:00 HKT"
"1673275200","21542","21568","21511","21554","371","2023-01-09 22:40:00 HKT"
"1673275500","21557","21578","21539","21552","382","2023-01-09 22:45:00 HKT"
"1673275800","21547","21547","21511","21520","358","2023-01-09 22:50:00 HKT"
"1673276100","21524","21538","21507","21508","194","2023-01-09 22:55:00 HKT"
"1673276400","21508","21515","21482","21493","412","2023-01-09 23:00:00 HKT"
"1673276700","21493","21493","21414","21417","715","2023-01-09 23:05:00 HKT"
"1673277000","21417","21435","21402","21421","544","2023-01-09 23:10:00 HKT"
"1673277300","21421","21463","21404","21459","389","2023-01-09 23:15:00 HKT"
"1673277600","21460","21472","21422","21422","289","2023-01-09 23:20:00 HKT"
"1673277900","21422","21443","21413","21431","194","2023-01-09 23:25:00 HKT"
"1673278200","21428","21464","21425","21448","212","2023-01-09 23:30:00 HKT"
"1673278500","21449","21492","21430","21492","234","2023-01-09 23:35:00 HKT"
"1673278800","21488","21498","21473","21493","226","2023-01-09 23:40:00 HKT"
"1673279100","21488","21506","21477","21496","215","2023-01-09 23:45:00 HKT"
"1673279400","21495","21533","21491","21530","474","2023-01-09 23:50:00 HKT"
"1673279700","21530","21534","21513","21514","214","2023-01-09 23:55:00 HKT"
"1673280000","21510","21521","21492","21520","147","2023-01-10 00:00:00 HKT"
"1673280300","21519","21540","21519","21530","124","2023-01-10 00:05:00 HKT"
"1673280600","21535","21548","21528","21546","124","2023-01-10 00:10:00 HKT"
"1673280900","21546","21547","21538","21544","154","2023-01-10 00:15:00 HKT"
"1673281200","21545","21559","21536","21559","125","2023-01-10 00:20:00 HKT"
"1673281500","21559","21562","21527","21532","183","2023-01-10 00:25:00 HKT"
"1673281800","21532","21541","21514","21514","234","2023-01-10 00:30:00 HKT"
"1673282100","21514","21519","21489","21493","176","2023-01-10 00:35:00 HKT"
"1673282400","21493","21513","21484","21505","182","2023-01-10 00:40:00 HKT"
"1673282700","21509","21524","21497","21522","136","2023-01-10 00:45:00 HKT"
"1673283000","21523","21535","21523","21526","64","2023-01-10 00:50:00 HKT"
"1673283300","21527","21527","21498","21503","92","2023-01-10 00:55:00 HKT"
"1673283600","21504","21514","21495","21512","43","2023-01-10 01:00:00 HKT"
"1673283900","21511","21521","21506","21508","92","2023-01-10 01:05:00 HKT"
"1673284200","21508","21510","21494","21494","40","2023-01-10 01:10:00 HKT"
"1673284500","21493","21496","21482","21487","154","2023-01-10 01:15:00 HKT"
"1673284800","21490","21490","21478","21481","70","2023-01-10 01:20:00 HKT"
"1673285100","21483","21499","21478","21497","97","2023-01-10 01:25:00 HKT"
"1673285400","21499","21506","21492","21500","82","2023-01-10 01:30:00 HKT"
"1673285700","21500","21501","21476","21487","87","2023-01-10 01:35:00 HKT"
"1673286000","21485","21486","21466","21467","152","2023-01-10 01:40:00 HKT"
"1673286300","21470","21485","21468","21479","51","2023-01-10 01:45:00 HKT"
"1673286600","21480","21499","21477","21498","91","2023-01-10 01:50:00 HKT"
"1673286900","21497","21506","21489","21505","23","2023-01-10 01:55:00 HKT"
"1673287200","21504","21509","21484","21485","52","2023-01-10 02:00:00 HKT"
"1673287500","21484","21485","21477","21478","73","2023-01-10 02:05:00 HKT"
"1673287800","21473","21486","21471","21483","36","2023-01-10 02:10:00 HKT"
"1673288100","21485","21486","21479","21485","32","2023-01-10 02:15:00 HKT"
"1673288400","21485","21504","21485","21503","101","2023-01-10 02:20:00 HKT"
"1673288700","21503","21506","21490","21494","66","2023-01-10 02:25:00 HKT"
"1673289000","21499","21504","21489","21490","30","2023-01-10 02:30:00 HKT"
"1673289300","21483","21484","21455","21463","181","2023-01-10 02:35:00 HKT"
"1673289600","21450","21451","21428","21428","79","2023-01-10 02:40:00 HKT"
"1673289900","21425","21425","21401","21425","176","2023-01-10 02:45:00 HKT"
"1673290200","21420","21434","21417","21433","60","2023-01-10 02:50:00 HKT"
"1673290500","21432","21453","21429","21450","70","2023-01-10 02:55:00 HKT"
"1673313300","21356","21444","21350","21429","2204","2023-01-10 09:15:00 HKT"
"1673313600","21428","21514","21416","21504","1553","2023-01-10 09:20:00 HKT"
"1673313900","21504","21515","21480","21481","975","2023-01-10 09:25:00 HKT"
"1673314200","21483","21486","21389","21410","4254","2023-01-10 09:30:00 HKT"
"1673314500","21410","21419","21300","21308","3719","2023-01-10 09:35:00 HKT"
"1673314800","21310","21376","21295","21373","3088","2023-01-10 09:40:00 HKT"
"1673315100","21374","21405","21338","21352","2037","2023-01-10 09:45:00 HKT"
"1673315400","21351","21398","21330","21392","1512","2023-01-10 09:50:00 HKT"
"1673315700","21392","21448","21363","21367","2463","2023-01-10 09:55:00 HKT"
"1673316000","21367","21430","21362","21418","1583","2023-01-10 10:00:00 HKT"
"1673316300","21418","21463","21383","21427","1456","2023-01-10 10:05:00 HKT"
"1673316600","21428","21471","21419","21461","1107","2023-01-10 10:10:00 HKT"
"1673316900","21461","21464","21415","21429","1278","2023-01-10 10:15:00 HKT"
"1673317200","21429","21429","21365","21369","1916","2023-01-10 10:20:00 HKT"
"1673317500","21369","21378","21325","21330","1503","2023-01-10 10:25:00 HKT"
"1673317800","21329","21348","21278","21278","2197","2023-01-10 10:30:00 HKT"
"1673318100","21280","21309","21250","21305","2501","2023-01-10 10:35:00 HKT"
"1673318400","21307","21324","21270","21292","1467","2023-01-10 10:40:00 HKT"
"1673318700","21292","21373","21287","21368","1556","2023-01-10 10:45:00 HKT"
"1673319000","21367","21375","21318","21320","1150","2023-01-10 10:50:00 HKT"
"1673319300","21319","21357","21310","21356","1065","2023-01-10 10:55:00 HKT"
"1673319600","21355","21355","21313","21341","748","2023-01-10 11:00:00 HKT"
"1673319900","21342","21354","21312","21331","621","2023-01-10 11:05:00 HKT"
"1673320200","21334","21353","21319","21332","596","2023-01-10 11:10:00 HKT"
