"time","open","high","low","close","Volume","localTime"
"1467975900","20573","20575","20565","20575","67","2016-07-08 19:05:00 HKT"
"1467976200","20576","20591","20573","20589","134","2016-07-08 19:10:00 HKT"
"1467976500","20590","20597","20588","20590","69","2016-07-08 19:15:00 HKT"
"1467976800","20592","20606","20592","20596","146","2016-07-08 19:20:00 HKT"
"1467977100","20594","20605","20594","20597","72","2016-07-08 19:25:00 HKT"
"1467977400","20599","20615","20598","20607","199","2016-07-08 19:30:00 HKT"
"1467977700","20608","20619","20605","20611","163","2016-07-08 19:35:00 HKT"
"1467978000","20610","20618","20605","20613","54","2016-07-08 19:40:00 HKT"
"1467978300","20615","20617","20608","20615","110","2016-07-08 19:45:00 HKT"
"1467978600","20615","20625","20606","20615","159","2016-07-08 19:50:00 HKT"
"1467978900","20617","20624","20615","20621","61","2016-07-08 19:55:00 HKT"
"1467979200","20621","20627","20620","20627","92","2016-07-08 20:00:00 HKT"
"1467979500","20627","20638","20622","20624","194","2016-07-08 20:05:00 HKT"
"1467979800","20622","20624","20614","20615","121","2016-07-08 20:10:00 HKT"
"1467980100","20617","20620","20612","20619","66","2016-07-08 20:15:00 HKT"
"1467980400","20620","20626","20617","20617","80","2016-07-08 20:20:00 HKT"
"1467980700","20615","20617","20607","20610","124","2016-07-08 20:25:00 HKT"
"1467981000","20608","20697","20608","20663","1125","2016-07-08 20:30:00 HKT"
"1467981300","20664","20668","20640","20660","382","2016-07-08 20:35:00 HKT"
"1467981600","20659","20723","20656","20710","632","2016-07-08 20:40:00 HKT"
"1467981900","20710","20710","20685","20696","428","2016-07-08 20:45:00 HKT"
"1467982200","20696","20706","20691","20696","260","2016-07-08 20:50:00 HKT"
"1467982500","20697","20708","20696","20703","147","2016-07-08 20:55:00 HKT"
"1467982800","20702","20713","20688","20703","326","2016-07-08 21:00:00 HKT"
"1467983100","20701","20707","20692","20692","248","2016-07-08 21:05:00 HKT"
"1467983400","20693","20698","20678","20678","348","2016-07-08 21:10:00 HKT"
"1467983700","20678","20702","20672","20698","330","2016-07-08 21:15:00 HKT"
"1467984000","20700","20707","20690","20706","201","2016-07-08 21:20:00 HKT"
"1467984300","20703","20720","20697","20707","373","2016-07-08 21:25:00 HKT"
"1467984600","20709","20731","20691","20691","791","2016-07-08 21:30:00 HKT"
"1467984900","20695","20705","20688","20695","292","2016-07-08 21:35:00 HKT"
"1467985200","20698","20718","20698","20707","372","2016-07-08 21:40:00 HKT"
"1467985500","20711","20730","20711","20722","291","2016-07-08 21:45:00 HKT"
"1467985800","20726","20737","20722","20723","303","2016-07-08 21:50:00 HKT"
"1467986100","20722","20730","20715","20723","199","2016-07-08 21:55:00 HKT"
"1467986400","20725","20744","20721","20739","313","2016-07-08 22:00:00 HKT"
"1467986700","20741","20763","20739","20759","523","2016-07-08 22:05:00 HKT"
"1467987000","20760","20775","20756","20766","411","2016-07-08 22:10:00 HKT"
"1467987300","20765","20770","20741","20742","288","2016-07-08 22:15:00 HKT"
"1467987600","20743","20747","20728","20741","311","2016-07-08 22:20:00 HKT"
"1467987900","20744","20754","20739","20747","219","2016-07-08 22:25:00 HKT"
"1467988200","20747","20761","20733","20733","247","2016-07-08 22:30:00 HKT"
"1467988500","20732","20748","20729","20746","185","2016-07-08 22:35:00 HKT"
"1467988800","20747","20763","20747","20760","204","2016-07-08 22:40:00 HKT"
"1467989100","20762","20773","20755","20757","226","2016-07-08 22:45:00 HKT"
"1467989400","20755","20770","20755","20767","153","2016-07-08 22:50:00 HKT"
"1467989700","20767","20788","20766","20781","321","2016-07-08 22:55:00 HKT"
"1467990000","20783","20794","20773","20790","193","2016-07-08 23:00:00 HKT"
"1467990300","20790","20796","20775","20778","196","2016-07-08 23:05:00 HKT"
"1467990600","20776","20797","20776","20783","167","2016-07-08 23:10:00 HKT"
"1467990900","20784","20795","20781","20790","118","2016-07-08 23:15:00 HKT"
"1467991200","20793","20796","20784","20788","94","2016-07-08 23:20:00 HKT"
"1467991500","20792","20832","20791","20820","337","2016-07-08 23:25:00 HKT"
"1467991800","20817","20824","20804","20822","331","2016-07-08 23:30:00 HKT"
"1467992100","20822","20831","20814","20826","296","2016-07-08 23:35:00 HKT"
"1467992400","20828","20834","20822","20828","272","2016-07-08 23:40:00 HKT"
"1468199400","20968","20968","20968","20968","894","2016-07-11 09:10:00 HKT"
"1468199700","20968","21016","20962","21001","4125","2016-07-11 09:15:00 HKT"
"1468200000","21000","21019","20977","20982","1851","2016-07-11 09:20:00 HKT"
"1468200300","20984","21035","20984","21014","1850","2016-07-11 09:25:00 HKT"
"1468200600","21013","21014","20929","20971","4444","2016-07-11 09:30:00 HKT"
"1468200900","20969","20987","20943","20948","2594","2016-07-11 09:35:00 HKT"
"1468201200","20948","20956","20910","20932","2827","2016-07-11 09:40:00 HKT"
"1468201500","20931","20948","20886","20897","2734","2016-07-11 09:45:00 HKT"
"1468201800","20898","20921","20889","20920","1798","2016-07-11 09:50:00 HKT"
"1468202100","20918","20927","20875","20890","2168","2016-07-11 09:55:00 HKT"
"1468202400","20888","20897","20876","20888","1470","2016-07-11 10:00:00 HKT"
"1468202700","20887","20903","20863","20899","2286","2016-07-11 10:05:00 HKT"
"1468203000","20900","20920","20896","20904","1727","2016-07-11 10:10:00 HKT"
"1468203300","20904","20931","20903","20918","1423","2016-07-11 10:15:00 HKT"
"1468203600","20919","20935","20909","20925","1332","2016-07-11 10:20:00 HKT"
"1468203900","20925","20943","20923","20936","1252","2016-07-11 10:25:00 HKT"
"1468204200","20936","20955","20934","20943","1317","2016-07-11 10:30:00 HKT"
"1468204500","20943","20963","20938","20961","1209","2016-07-11 10:35:00 HKT"
"1468204800","20962","20994","20961","20982","2354","2016-07-11 10:40:00 HKT"
"1468205100","20985","21009","20982","20991","2210","2016-07-11 10:45:00 HKT"
"1468205400","20992","21013","20973","20981","1971","2016-07-11 10:50:00 HKT"
"1468205700","20982","20989","20962","20971","1373","2016-07-11 10:55:00 HKT"
"1468206000","20970","20983","20960","20972","1319","2016-07-11 11:00:00 HKT"
"1468206300","20970","20988","20968","20982","972","2016-07-11 11:05:00 HKT"
"1468206600","20982","20986","20973","20982","788","2016-07-11 11:10:00 HKT"
"1468206900","20981","20983","20952","20965","950","2016-07-11 11:15:00 HKT"
"1468207200","20965","20972","20957","20965","811","2016-07-11 11:20:00 HKT"
"1468207500","20964","20987","20964","20980","921","2016-07-11 11:25:00 HKT"
"1468207800","20980","20984","20941","20941","1385","2016-07-11 11:30:00 HKT"
"1468208100","20941","20943","20927","20942","994","2016-07-11 11:35:00 HKT"
"1468208400","20942","20950","20933","20935","674","2016-07-11 11:40:00 HKT"
"1468208700","20935","20943","20931","20935","556","2016-07-11 11:45:00 HKT"
"1468209000","20935","20937","20924","20929","572","2016-07-11 11:50:00 HKT"
"1468209300","20929","20931","20912","20923","854","2016-07-11 11:55:00 HKT"
"1468212900","20931","20931","20931","20931","42","2016-07-11 12:55:00 HKT"
"1468213200","20931","20933","20910","20932","1089","2016-07-11 13:00:00 HKT"
"1468213500","20934","20947","20932","20940","1176","2016-07-11 13:05:00 HKT"
"1468213800","20938","20944","20919","20922","941","2016-07-11 13:10:00 HKT"
"1468214100","20922","20936","20919","20933","671","2016-07-11 13:15:00 HKT"
"1468214400","20933","20940","20913","20918","990","2016-07-11 13:20:00 HKT"
"1468214700","20918","20935","20918","20928","763","2016-07-11 13:25:00 HKT"
"1468215000","20927","20941","20917","20925","883","2016-07-11 13:30:00 HKT"
"1468215300","20926","20942","20924","20931","791","2016-07-11 13:35:00 HKT"
"1468215600","20930","20930","20886","20890","1922","2016-07-11 13:40:00 HKT"
"1468215900","20889","20891","20846","20873","2605","2016-07-11 13:45:00 HKT"
"1468216200","20873","20894","20870","20882","1098","2016-07-11 13:50:00 HKT"
"1468216500","20883","20885","20867","20867","1187","2016-07-11 13:55:00 HKT"
"1468216800","20867","20900","20861","20893","1638","2016-07-11 14:00:00 HKT"
"1468217100","20894","20899","20882","20886","766","2016-07-11 14:05:00 HKT"
"1468217400","20885","20890","20873","20885","836","2016-07-11 14:10:00 HKT"
"1468217700","20886","20920","20885","20920","1407","2016-07-11 14:15:00 HKT"
"1468218000","20920","20924","20907","20914","762","2016-07-11 14:20:00 HKT"
"1468218300","20913","20915","20897","20907","696","2016-07-11 14:25:00 HKT"
"1468218600","20906","20908","20868","20870","1369","2016-07-11 14:30:00 HKT"
"1468218900","20870","20884","20859","20882","1405","2016-07-11 14:35:00 HKT"
"1468219200","20882","20895","20875","20888","834","2016-07-11 14:40:00 HKT"
"1468219500","20888","20894","20868","20893","1074","2016-07-11 14:45:00 HKT"
"1468219800","20892","20901","20871","20877","872","2016-07-11 14:50:00 HKT"
"1468220100","20875","20884","20867","20872","874","2016-07-11 14:55:00 HKT"
"1468220400","20872","20907","20835","20902","3186","2016-07-11 15:00:00 HKT"
"1468220700","20902","20916","20884","20886","1744","2016-07-11 15:05:00 HKT"
"1468221000","20885","20903","20882","20898","969","2016-07-11 15:10:00 HKT"
"1468221300","20897","20909","20890","20901","1265","2016-07-11 15:15:00 HKT"
"1468221600","20902","20928","20902","20911","1480","2016-07-11 15:20:00 HKT"
"1468221900","20912","20917","20884","20891","1321","2016-07-11 15:25:00 HKT"
"1468222200","20891","20893","20870","20870","1793","2016-07-11 15:30:00 HKT"
"1468222500","20871","20886","20867","20874","1046","2016-07-11 15:35:00 HKT"
"1468222800","20874","20887","20870","20877","773","2016-07-11 15:40:00 HKT"
"1468223100","20878","20885","20857","20870","1572","2016-07-11 15:45:00 HKT"
"1468223400","20869","20891","20866","20878","1145","2016-07-11 15:50:00 HKT"
"1468223700","20878","20882","20865","20873","1865","2016-07-11 15:55:00 HKT"
"1468224000","20872","20875","20859","20867","1791","2016-07-11 16:00:00 HKT"
"1468224300","20867","20872","20857","20871","757","2016-07-11 16:05:00 HKT"
"1468224600","20870","20888","20868","20874","1141","2016-07-11 16:10:00 HKT"
"1468227600","20871","20871","20830","20854","362","2016-07-11 17:00:00 HKT"
"1468227900","20854","20872","20850","20871","166","2016-07-11 17:05:00 HKT"
"1468228200","20870","20877","20859","20871","247","2016-07-11 17:10:00 HKT"
"1468228500","20872","20896","20872","20893","269","2016-07-11 17:15:00 HKT"
"1468228800","20894","20907","20894","20903","227","2016-07-11 17:20:00 HKT"
"1468229100","20902","20924","20902","20918","352","2016-07-11 17:25:00 HKT"
"1468229400","20916","20937","20915","20925","368","2016-07-11 17:30:00 HKT"
"1468229700","20926","20936","20923","20930","274","2016-07-11 17:35:00 HKT"
"1468230000","20930","20935","20922","20927","155","2016-07-11 17:40:00 HKT"
"1468230300","20928","20931","20908","20915","286","2016-07-11 17:45:00 HKT"
"1468230600","20914","20925","20899","20903","160","2016-07-11 17:50:00 HKT"
"1468230900","20902","20920","20902","20918","84","2016-07-11 17:55:00 HKT"
"1468231200","20917","20928","20906","20910","209","2016-07-11 18:00:00 HKT"
"1468231500","20909","20910","20906","20908","35","2016-07-11 18:05:00 HKT"
"1468231800","20909","20909","20889","20894","133","2016-07-11 18:10:00 HKT"
"1468232100","20890","20901","20883","20896","141","2016-07-11 18:15:00 HKT"
"1468232400","20896","20899","20891","20896","94","2016-07-11 18:20:00 HKT"
"1468232700","20895","20898","20886","20898","79","2016-07-11 18:25:00 HKT"
"1468233000","20894","20894","20876","20880","142","2016-07-11 18:30:00 HKT"
"1468233300","20881","20902","20880","20899","104","2016-07-11 18:35:00 HKT"
"1468233600","20900","20914","20899","20910","121","2016-07-11 18:40:00 HKT"
"1468233900","20909","20912","20904","20911","39","2016-07-11 18:45:00 HKT"
"1468234200","20909","20919","20906","20913","126","2016-07-11 18:50:00 HKT"
"1468234500","20916","20918","20912","20916","33","2016-07-11 18:55:00 HKT"
"1468234800","20914","20927","20914","20920","127","2016-07-11 19:00:00 HKT"
"1468235100","20917","20918","20903","20911","136","2016-07-11 19:05:00 HKT"
"1468235400","20910","20913","20902","20906","89","2016-07-11 19:10:00 HKT"
"1468235700","20903","20908","20898","20904","100","2016-07-11 19:15:00 HKT"
"1468236000","20901","20913","20901","20907","73","2016-07-11 19:20:00 HKT"
"1468236300","20909","20913","20902","20902","78","2016-07-11 19:25:00 HKT"
"1468236600","20905","20923","20900","20916","137","2016-07-11 19:30:00 HKT"
"1468236900","20917","20917","20907","20909","77","2016-07-11 19:35:00 HKT"
"1468237200","20911","20911","20902","20905","53","2016-07-11 19:40:00 HKT"
"1468237500","20903","20907","20895","20904","82","2016-07-11 19:45:00 HKT"
"1468237800","20903","20911","20903","20907","40","2016-07-11 19:50:00 HKT"
"1468238100","20906","20917","20906","20915","46","2016-07-11 19:55:00 HKT"
"1468238400","20913","20913","20900","20904","69","2016-07-11 20:00:00 HKT"
"1468238700","20903","20909","20902","20903","43","2016-07-11 20:05:00 HKT"
"1468239000","20907","20907","20898","20906","53","2016-07-11 20:10:00 HKT"
"1468239300","20904","20921","20904","20915","132","2016-07-11 20:15:00 HKT"
"1468239600","20918","20920","20911","20919","96","2016-07-11 20:20:00 HKT"
"1468239900","20919","20920","20906","20911","100","2016-07-11 20:25:00 HKT"
"1468240200","20911","20918","20909","20915","115","2016-07-11 20:30:00 HKT"
"1468240500","20915","20922","20913","20919","97","2016-07-11 20:35:00 HKT"
"1468240800","20921","20923","20916","20918","78","2016-07-11 20:40:00 HKT"
"1468241100","20918","20924","20915","20915","66","2016-07-11 20:45:00 HKT"
"1468241400","20917","20926","20915","20923","54","2016-07-11 20:50:00 HKT"
"1468241700","20923","20932","20923","20932","107","2016-07-11 20:55:00 HKT"
"1468242000","20928","20935","20924","20928","188","2016-07-11 21:00:00 HKT"
"1468242300","20929","20933","20926","20932","55","2016-07-11 21:05:00 HKT"
"1468242600","20933","20942","20930","20940","162","2016-07-11 21:10:00 HKT"
"1468242900","20938","20942","20932","20940","78","2016-07-11 21:15:00 HKT"
"1468243200","20941","20944","20933","20938","130","2016-07-11 21:20:00 HKT"
"1468243500","20939","20939","20927","20934","127","2016-07-11 21:25:00 HKT"
"1468243800","20932","20967","20930","20960","731","2016-07-11 21:30:00 HKT"
"1468244100","20964","20982","20963","20977","528","2016-07-11 21:35:00 HKT"
"1468244400","20975","20997","20970","20991","461","2016-07-11 21:40:00 HKT"
"1468244700","20991","21003","20973","20980","385","2016-07-11 21:45:00 HKT"
"1468245000","20979","20980","20962","20966","244","2016-07-11 21:50:00 HKT"
"1468245300","20966","20981","20957","20972","200","2016-07-11 21:55:00 HKT"
"1468245600","20968","20969","20934","20940","384","2016-07-11 22:00:00 HKT"
"1468245900","20937","20960","20928","20958","307","2016-07-11 22:05:00 HKT"
"1468246200","20959","20960","20942","20949","237","2016-07-11 22:10:00 HKT"
"1468246500","20947","20961","20946","20959","125","2016-07-11 22:15:00 HKT"
"1468246800","20956","20964","20939","20944","349","2016-07-11 22:20:00 HKT"
"1468247100","20944","20945","20926","20938","256","2016-07-11 22:25:00 HKT"
"1468247400","20937","20950","20935","20949","170","2016-07-11 22:30:00 HKT"
"1468247700","20948","20959","20945","20955","182","2016-07-11 22:35:00 HKT"
"1468248000","20957","20960","20942","20958","192","2016-07-11 22:40:00 HKT"
"1468248300","20959","20976","20958","20974","228","2016-07-11 22:45:00 HKT"
"1468248600","20975","20983","20972","20973","142","2016-07-11 22:50:00 HKT"
"1468248900","20973","20985","20970","20983","142","2016-07-11 22:55:00 HKT"
"1468249200","20985","20995","20984","20991","233","2016-07-11 23:00:00 HKT"
"1468249500","20992","21007","20990","20994","250","2016-07-11 23:05:00 HKT"
"1468249800","20995","21005","20995","21003","143","2016-07-11 23:10:00 HKT"
"1468250100","21004","21008","20998","21006","214","2016-07-11 23:15:00 HKT"
"1468250400","21008","21020","21005","21019","316","2016-07-11 23:20:00 HKT"
"1468250700","21018","21028","21014","21025","233","2016-07-11 23:25:00 HKT"
"1468251000","21025","21034","21023","21032","287","2016-07-11 23:30:00 HKT"
"1468251300","21032","21045","21029","21038","399","2016-07-11 23:35:00 HKT"
"1468251600","21037","21043","21026","21032","249","2016-07-11 23:40:00 HKT"
"1468285800","21027","21027","21027","21027","596","2016-07-12 09:10:00 HKT"
"1468286100","21028","21050","21010","21031","1621","2016-07-12 09:15:00 HKT"
"1468286400","21030","21071","21019","21050","1811","2016-07-12 09:20:00 HKT"
"1468286700","21049","21051","21015","21020","1415","2016-07-12 09:25:00 HKT"
"1468287000","21021","21033","20972","21024","3819","2016-07-12 09:30:00 HKT"
"1468287300","21024","21032","20986","21011","2318","2016-07-12 09:35:00 HKT"
"1468287600","21012","21063","21007","21052","3019","2016-07-12 09:40:00 HKT"
"1468287900","21052","21098","21050","21075","3333","2016-07-12 09:45:00 HKT"
