"time","open","high","low","close","Volume","localTime"
"1360133700","23252","23272","23252","23272","12","2013-02-06 14:55:00 HKT"
"1360134000","23272","23272","23272","23272","1","2013-02-06 15:00:00 HKT"
"1360134300","23279","23279","23279","23279","1","2013-02-06 15:05:00 HKT"
"1360134900","23270","23283","23270","23280","17","2013-02-06 15:15:00 HKT"
"1360135200","23271","23273","23265","23266","19","2013-02-06 15:20:00 HKT"
"1360135800","23235","23235","23223","23223","9","2013-02-06 15:30:00 HKT"
"1360136100","23230","23233","23226","23233","8","2013-02-06 15:35:00 HKT"
"1360136400","23235","23235","23220","23220","6","2013-02-06 15:40:00 HKT"
"1360136700","23211","23216","23210","23215","11","2013-02-06 15:45:00 HKT"
"1360137000","23214","23214","23200","23200","16","2013-02-06 15:50:00 HKT"
"1360137300","23196","23212","23195","23197","12","2013-02-06 15:55:00 HKT"
"1360137600","23190","23205","23190","23190","72","2013-02-06 16:00:00 HKT"
"1360137900","23187","23187","23170","23174","37","2013-02-06 16:05:00 HKT"
"1360138200","23185","23211","23185","23200","23","2013-02-06 16:10:00 HKT"
"1360141800","23202","23202","23202","23202","1","2013-02-06 17:10:00 HKT"
"1360147500","23202","23202","23202","23202","1","2013-02-06 18:45:00 HKT"
"1360152900","23202","23202","23202","23202","1","2013-02-06 20:15:00 HKT"
"1360199700","23243","23252","23224","23224","16","2013-02-07 09:15:00 HKT"
"1360200000","23224","23224","23211","23211","8","2013-02-07 09:20:00 HKT"
"1360200300","23210","23229","23210","23223","24","2013-02-07 09:25:00 HKT"
"1360200600","23223","23227","23207","23219","26","2013-02-07 09:30:00 HKT"
"1360200900","23241","23252","23234","23234","24","2013-02-07 09:35:00 HKT"
"1360201200","23230","23238","23225","23238","16","2013-02-07 09:40:00 HKT"
"1360201500","23238","23238","23226","23227","4","2013-02-07 09:45:00 HKT"
"1360201800","23216","23216","23177","23177","7","2013-02-07 09:50:00 HKT"
"1360202100","23170","23176","23122","23133","15","2013-02-07 09:55:00 HKT"
"1360202400","23140","23183","23140","23173","78","2013-02-07 10:00:00 HKT"
"1360202700","23174","23177","23170","23177","8","2013-02-07 10:05:00 HKT"
"1360203000","23187","23189","23187","23189","4","2013-02-07 10:10:00 HKT"
"1360203300","23200","23210","23200","23204","8","2013-02-07 10:15:00 HKT"
"1360203900","23200","23201","23193","23193","5","2013-02-07 10:25:00 HKT"
"1360204200","23191","23191","23191","23191","1","2013-02-07 10:30:00 HKT"
"1360204500","23190","23195","23188","23191","39","2013-02-07 10:35:00 HKT"
"1360204800","23182","23185","23155","23155","25","2013-02-07 10:40:00 HKT"
"1360205100","23150","23161","23150","23161","13","2013-02-07 10:45:00 HKT"
"1360205400","23156","23171","23151","23171","6","2013-02-07 10:50:00 HKT"
"1360205700","23175","23175","23143","23143","10","2013-02-07 10:55:00 HKT"
"1360206000","23149","23153","23140","23140","5","2013-02-07 11:00:00 HKT"
"1360206300","23138","23140","23128","23140","15","2013-02-07 11:05:00 HKT"
"1360206600","23149","23156","23149","23156","5","2013-02-07 11:10:00 HKT"
"1360206900","23132","23132","23132","23132","1","2013-02-07 11:15:00 HKT"
"1360207200","23135","23135","23133","23133","2","2013-02-07 11:20:00 HKT"
"1360207500","23128","23128","23120","23120","5","2013-02-07 11:25:00 HKT"
"1360207800","23134","23134","23130","23130","15","2013-02-07 11:30:00 HKT"
"1360208100","23138","23138","23138","23138","2","2013-02-07 11:35:00 HKT"
"1360208400","23151","23152","23150","23150","5","2013-02-07 11:40:00 HKT"
"1360209000","23150","23155","23146","23146","9","2013-02-07 11:50:00 HKT"
"1360209300","23143","23143","23130","23130","7","2013-02-07 11:55:00 HKT"
"1360213200","23151","23151","23147","23147","3","2013-02-07 13:00:00 HKT"
"1360213500","23146","23146","23130","23138","4","2013-02-07 13:05:00 HKT"
"1360213800","23162","23162","23160","23160","8","2013-02-07 13:10:00 HKT"
"1360214100","23157","23158","23157","23158","7","2013-02-07 13:15:00 HKT"
"1360214400","23166","23166","23166","23166","2","2013-02-07 13:20:00 HKT"
"1360214700","23168","23186","23168","23186","19","2013-02-07 13:25:00 HKT"
"1360215000","23170","23170","23160","23163","6","2013-02-07 13:30:00 HKT"
"1360215300","23152","23165","23150","23165","5","2013-02-07 13:35:00 HKT"
"1360215900","23165","23166","23165","23166","4","2013-02-07 13:45:00 HKT"
"1360216500","23175","23194","23175","23194","4","2013-02-07 13:55:00 HKT"
"1360216800","23200","23210","23200","23206","8","2013-02-07 14:00:00 HKT"
"1360217100","23192","23192","23179","23179","5","2013-02-07 14:05:00 HKT"
"1360217400","23180","23194","23180","23188","6","2013-02-07 14:10:00 HKT"
"1360218000","23190","23190","23190","23190","2","2013-02-07 14:20:00 HKT"
"1360218600","23168","23168","23161","23161","8","2013-02-07 14:30:00 HKT"
"1360218900","23153","23160","23153","23158","6","2013-02-07 14:35:00 HKT"
"1360219200","23168","23170","23168","23170","5","2013-02-07 14:40:00 HKT"
"1360219500","23150","23150","23150","23150","1","2013-02-07 14:45:00 HKT"
"1360219800","23150","23152","23150","23152","2","2013-02-07 14:50:00 HKT"
"1360220100","23155","23160","23151","23160","9","2013-02-07 14:55:00 HKT"
"1360220400","23162","23162","23159","23159","2","2013-02-07 15:00:00 HKT"
"1360221000","23167","23174","23167","23174","6","2013-02-07 15:10:00 HKT"
"1360221600","23172","23172","23166","23166","2","2013-02-07 15:20:00 HKT"
"1360221900","23166","23166","23150","23150","6","2013-02-07 15:25:00 HKT"
"1360222200","23144","23149","23140","23148","34","2013-02-07 15:30:00 HKT"
"1360222500","23152","23155","23147","23151","25","2013-02-07 15:35:00 HKT"
"1360222800","23154","23169","23154","23169","5","2013-02-07 15:40:00 HKT"
"1360223100","23154","23156","23148","23149","10","2013-02-07 15:45:00 HKT"
"1360223400","23151","23153","23147","23153","4","2013-02-07 15:50:00 HKT"
"1360223700","23159","23162","23156","23162","12","2013-02-07 15:55:00 HKT"
"1360224000","23157","23157","23156","23156","5","2013-02-07 16:00:00 HKT"
"1360224300","23158","23158","23150","23150","36","2013-02-07 16:05:00 HKT"
"1360224600","23151","23167","23151","23165","25","2013-02-07 16:10:00 HKT"
"1360228500","23160","23160","23160","23160","1","2013-02-07 17:15:00 HKT"
"1360234500","23160","23160","23160","23160","1","2013-02-07 18:55:00 HKT"
"1360239300","23160","23160","23160","23160","1","2013-02-07 20:15:00 HKT"
"1360286100","23119","23119","23074","23086","12","2013-02-08 09:15:00 HKT"
"1360286400","23103","23159","23103","23143","17","2013-02-08 09:20:00 HKT"
"1360286700","23131","23158","23131","23158","9","2013-02-08 09:25:00 HKT"
"1360287000","23149","23209","23135","23209","126","2013-02-08 09:30:00 HKT"
"1360287300","23192","23196","23170","23174","17","2013-02-08 09:35:00 HKT"
"1360287600","23200","23202","23184","23202","5","2013-02-08 09:40:00 HKT"
"1360287900","23210","23222","23197","23222","8","2013-02-08 09:45:00 HKT"
"1360288200","23218","23222","23205","23205","8","2013-02-08 09:50:00 HKT"
"1360288500","23205","23205","23186","23186","4","2013-02-08 09:55:00 HKT"
"1360288800","23184","23184","23154","23170","11","2013-02-08 10:00:00 HKT"
"1360289100","23163","23251","23163","23207","293","2013-02-08 10:05:00 HKT"
"1360289400","23180","23185","23180","23185","4","2013-02-08 10:10:00 HKT"
"1360289700","23180","23180","23160","23169","6","2013-02-08 10:15:00 HKT"
"1360290000","23157","23165","23157","23165","4","2013-02-08 10:20:00 HKT"
"1360290300","23185","23185","23183","23183","6","2013-02-08 10:25:00 HKT"
"1360290600","23189","23204","23188","23204","11","2013-02-08 10:30:00 HKT"
"1360290900","23193","23193","23191","23191","5","2013-02-08 10:35:00 HKT"
"1360291200","23191","23192","23191","23192","2","2013-02-08 10:40:00 HKT"
"1360291800","23203","23204","23203","23204","5","2013-02-08 10:50:00 HKT"
"1360292100","23196","23202","23196","23202","2","2013-02-08 10:55:00 HKT"
"1360292400","23194","23198","23194","23198","7","2013-02-08 11:00:00 HKT"
"1360292700","23203","23203","23194","23194","2","2013-02-08 11:05:00 HKT"
"1360293000","23205","23205","23199","23199","2","2013-02-08 11:10:00 HKT"
"1360293300","23206","23206","23195","23195","3","2013-02-08 11:15:00 HKT"
"1360294200","23195","23214","23195","23208","12","2013-02-08 11:30:00 HKT"
"1360294500","23217","23222","23209","23209","6","2013-02-08 11:35:00 HKT"
"1360294800","23205","23205","23205","23205","1","2013-02-08 11:40:00 HKT"
"1360295100","23199","23204","23199","23204","3","2013-02-08 11:45:00 HKT"
"1360295400","23197","23197","23197","23197","1","2013-02-08 11:50:00 HKT"
"1360295700","23196","23203","23195","23201","29","2013-02-08 11:55:00 HKT"
"1360299600","23206","23206","23206","23206","5","2013-02-08 13:00:00 HKT"
"1360299900","23213","23213","23213","23213","1","2013-02-08 13:05:00 HKT"
"1360300200","23212","23220","23212","23218","5","2013-02-08 13:10:00 HKT"
"1360300500","23225","23235","23216","23216","11","2013-02-08 13:15:00 HKT"
"1360300800","23216","23226","23216","23226","6","2013-02-08 13:20:00 HKT"
"1360301100","23239","23248","23234","23248","13","2013-02-08 13:25:00 HKT"
"1360301400","23248","23256","23219","23219","13","2013-02-08 13:30:00 HKT"
"1360301700","23226","23227","23226","23227","2","2013-02-08 13:35:00 HKT"
"1360302000","23220","23230","23220","23230","5","2013-02-08 13:40:00 HKT"
"1360302300","23223","23237","23223","23226","4","2013-02-08 13:45:00 HKT"
"1360302600","23220","23222","23216","23222","6","2013-02-08 13:50:00 HKT"
"1360302900","23227","23233","23220","23233","5","2013-02-08 13:55:00 HKT"
"1360303200","23231","23240","23230","23230","12","2013-02-08 14:00:00 HKT"
"1360303500","23225","23225","23220","23225","7","2013-02-08 14:05:00 HKT"
"1360303800","23228","23228","23225","23227","21","2013-02-08 14:10:00 HKT"
"1360304100","23224","23236","23224","23230","18","2013-02-08 14:15:00 HKT"
"1360304400","23229","23233","23226","23230","10","2013-02-08 14:20:00 HKT"
"1360304700","23235","23237","23228","23228","16","2013-02-08 14:25:00 HKT"
"1360305000","23226","23226","23220","23220","10","2013-02-08 14:30:00 HKT"
"1360305300","23205","23208","23200","23202","23","2013-02-08 14:35:00 HKT"
"1360305600","23210","23215","23210","23215","20","2013-02-08 14:40:00 HKT"
"1360305900","23210","23215","23208","23210","23","2013-02-08 14:45:00 HKT"
"1360306200","23210","23215","23210","23210","14","2013-02-08 14:50:00 HKT"
"1360306500","23208","23208","23199","23199","21","2013-02-08 14:55:00 HKT"
"1360306800","23195","23195","23185","23195","10","2013-02-08 15:00:00 HKT"
"1360307100","23192","23195","23188","23195","11","2013-02-08 15:05:00 HKT"
"1360307400","23195","23195","23180","23180","16","2013-02-08 15:10:00 HKT"
"1360307700","23187","23198","23187","23198","3","2013-02-08 15:15:00 HKT"
"1360308000","23205","23209","23200","23200","16","2013-02-08 15:20:00 HKT"
"1360308300","23200","23216","23200","23210","8","2013-02-08 15:25:00 HKT"
"1360308600","23206","23206","23198","23198","15","2013-02-08 15:30:00 HKT"
"1360308900","23207","23207","23202","23202","4","2013-02-08 15:35:00 HKT"
"1360309200","23200","23215","23198","23215","13","2013-02-08 15:40:00 HKT"
"1360309500","23215","23215","23210","23210","7","2013-02-08 15:45:00 HKT"
"1360309800","23225","23225","23219","23219","26","2013-02-08 15:50:00 HKT"
"1360310100","23220","23220","23219","23219","4","2013-02-08 15:55:00 HKT"
"1360310400","23221","23233","23200","23233","39","2013-02-08 16:00:00 HKT"
"1360310700","23222","23222","23200","23200","11","2013-02-08 16:05:00 HKT"
"1360311000","23191","23195","23180","23180","29","2013-02-08 16:10:00 HKT"
"1360314900","23197","23197","23197","23197","1","2013-02-08 17:15:00 HKT"
"1360320600","23197","23197","23197","23197","1","2013-02-08 18:50:00 HKT"
"1360325700","23197","23197","23197","23197","1","2013-02-08 20:15:00 HKT"
"1360804500","23420","23438","23390","23394","45","2013-02-14 09:15:00 HKT"
"1360804800","23392","23392","23350","23352","22","2013-02-14 09:20:00 HKT"
"1360805100","23340","23340","23329","23335","8","2013-02-14 09:25:00 HKT"
"1360805400","23338","23342","23274","23275","24","2013-02-14 09:30:00 HKT"
"1360805700","23270","23303","23260","23303","14","2013-02-14 09:35:00 HKT"
"1360806000","23294","23319","23294","23319","7","2013-02-14 09:40:00 HKT"
"1360806300","23325","23339","23325","23336","12","2013-02-14 09:45:00 HKT"
"1360806600","23339","23339","23319","23319","5","2013-02-14 09:50:00 HKT"
"1360806900","23318","23328","23318","23327","8","2013-02-14 09:55:00 HKT"
"1360807200","23328","23328","23315","23315","7","2013-02-14 10:00:00 HKT"
"1360807500","23316","23320","23308","23308","5","2013-02-14 10:05:00 HKT"
"1360807800","23320","23320","23310","23315","30","2013-02-14 10:10:00 HKT"
"1360808100","23324","23333","23324","23333","8","2013-02-14 10:15:00 HKT"
"1360808400","23339","23382","23339","23360","53","2013-02-14 10:20:00 HKT"
"1360808700","23370","23384","23360","23384","22","2013-02-14 10:25:00 HKT"
"1360809000","23381","23405","23380","23390","37","2013-02-14 10:30:00 HKT"
"1360809300","23392","23392","23380","23385","29","2013-02-14 10:35:00 HKT"
"1360809600","23376","23376","23368","23375","9","2013-02-14 10:40:00 HKT"
"1360809900","23379","23385","23365","23365","20","2013-02-14 10:45:00 HKT"
"1360810200","23368","23371","23366","23371","14","2013-02-14 10:50:00 HKT"
"1360810500","23366","23376","23366","23375","6","2013-02-14 10:55:00 HKT"
"1360810800","23370","23374","23369","23369","8","2013-02-14 11:00:00 HKT"
"1360811100","23363","23370","23363","23370","10","2013-02-14 11:05:00 HKT"
"1360812000","23385","23385","23385","23385","1","2013-02-14 11:20:00 HKT"
"1360812300","23380","23380","23378","23378","3","2013-02-14 11:25:00 HKT"
"1360812600","23383","23383","23380","23380","4","2013-02-14 11:30:00 HKT"
"1360812900","23375","23375","23372","23372","4","2013-02-14 11:35:00 HKT"
"1360813200","23378","23378","23374","23374","14","2013-02-14 11:40:00 HKT"
"1360813500","23374","23374","23373","23373","4","2013-02-14 11:45:00 HKT"
"1360813800","23370","23370","23370","23370","9","2013-02-14 11:50:00 HKT"
"1360818000","23370","23370","23370","23370","5","2013-02-14 13:00:00 HKT"
"1360819200","23382","23382","23378","23378","5","2013-02-14 13:20:00 HKT"
"1360819500","23383","23385","23383","23385","3","2013-02-14 13:25:00 HKT"
"1360819800","23380","23405","23380","23390","23","2013-02-14 13:30:00 HKT"
"1360820100","23395","23395","23394","23394","8","2013-02-14 13:35:00 HKT"
"1360820700","23402","23402","23402","23402","1","2013-02-14 13:45:00 HKT"
"1360821600","23388","23388","23374","23374","19","2013-02-14 14:00:00 HKT"
"1360821900","23370","23375","23370","23370","11","2013-02-14 14:05:00 HKT"
"1360822200","23372","23373","23366","23368","11","2013-02-14 14:10:00 HKT"
"1360822500","23378","23378","23378","23378","1","2013-02-14 14:15:00 HKT"
"1360822800","23373","23373","23371","23371","4","2013-02-14 14:20:00 HKT"
"1360823100","23370","23370","23361","23361","3","2013-02-14 14:25:00 HKT"
"1360823400","23355","23355","23355","23355","1","2013-02-14 14:30:00 HKT"
"1360823700","23358","23358","23358","23358","10","2013-02-14 14:35:00 HKT"
"1360824000","23357","23362","23357","23362","2","2013-02-14 14:40:00 HKT"
"1360824300","23362","23363","23359","23363","4","2013-02-14 14:45:00 HKT"
"1360824600","23355","23355","23350","23350","4","2013-02-14 14:50:00 HKT"
"1360824900","23350","23350","23315","23333","33","2013-02-14 14:55:00 HKT"
"1360825200","23334","23334","23320","23328","12","2013-02-14 15:00:00 HKT"
"1360825500","23335","23338","23335","23338","3","2013-02-14 15:05:00 HKT"
"1360825800","23345","23345","23345","23345","3","2013-02-14 15:10:00 HKT"
"1360826100","23344","23344","23340","23340","2","2013-02-14 15:15:00 HKT"
"1360826400","23337","23337","23337","23337","5","2013-02-14 15:20:00 HKT"
"1360826700","23343","23343","23343","23343","1","2013-02-14 15:25:00 HKT"
"1360827000","23325","23328","23325","23328","3","2013-02-14 15:30:00 HKT"
"1360827300","23329","23329","23329","23329","1","2013-02-14 15:35:00 HKT"
"1360828200","23346","23346","23346","23346","1","2013-02-14 15:50:00 HKT"
"1360828500","23365","23372","23365","23372","5","2013-02-14 15:55:00 HKT"
"1360828800","23366","23381","23366","23380","22","2013-02-14 16:00:00 HKT"
"1360829100","23375","23380","23375","23378","6","2013-02-14 16:05:00 HKT"
"1360829400","23373","23390","23369","23369","8","2013-02-14 16:10:00 HKT"
"1360833000","23370","23370","23370","23370","1","2013-02-14 17:10:00 HKT"
"1360838400","23370","23370","23370","23370","1","2013-02-14 18:40:00 HKT"
"1360844400","23370","23370","23370","23370","1","2013-02-14 20:20:00 HKT"
"1360890900","23309","23311","23270","23270","13","2013-02-15 09:15:00 HKT"
"1360891200","23278","23278","23278","23278","5","2013-02-15 09:20:00 HKT"
"1360891500","23286","23289","23286","23288","8","2013-02-15 09:25:00 HKT"
"1360891800","23277","23287","23229","23278","20","2013-02-15 09:30:00 HKT"
"1360892100","23290","23312","23290","23295","39","2013-02-15 09:35:00 HKT"
"1360892400","23300","23312","23297","23312","14","2013-02-15 09:40:00 HKT"
"1360892700","23305","23321","23305","23321","7","2013-02-15 09:45:00 HKT"
"1360893000","23309","23309","23300","23300","7","2013-02-15 09:50:00 HKT"
"1360893300","23322","23339","23322","23339","6","2013-02-15 09:55:00 HKT"
"1360893600","23335","23335","23324","23324","8","2013-02-15 10:00:00 HKT"
