"time","open","high","low","close","Volume","localTime"
"1571681100","26750","26760","26749","26759","123","2019-10-22 02:05:00 HKT"
"1571681400","26759","26759","26749","26749","31","2019-10-22 02:10:00 HKT"
"1571681700","26749","26752","26746","26749","14","2019-10-22 02:15:00 HKT"
"1571682000","26747","26751","26746","26751","14","2019-10-22 02:20:00 HKT"
"1571682300","26752","26752","26749","26750","16","2019-10-22 02:25:00 HKT"
"1571682600","26751","26756","26747","26747","34","2019-10-22 02:30:00 HKT"
"1571682900","26747","26752","26747","26750","43","2019-10-22 02:35:00 HKT"
"1571683200","26752","26753","26745","26746","45","2019-10-22 02:40:00 HKT"
"1571683500","26747","26753","26746","26753","69","2019-10-22 02:45:00 HKT"
"1571683800","26753","26764","26753","26761","123","2019-10-22 02:50:00 HKT"
"1571684100","26760","26763","26745","26754","104","2019-10-22 02:55:00 HKT"
"1571706600","26785","26785","26785","26785","256","2019-10-22 09:10:00 HKT"
"1571706900","26790","26857","26771","26834","4556","2019-10-22 09:15:00 HKT"
"1571707200","26834","26883","26834","26878","2975","2019-10-22 09:20:00 HKT"
"1571707500","26880","26896","26849","26857","2233","2019-10-22 09:25:00 HKT"
"1571707800","26858","26876","26781","26801","7336","2019-10-22 09:30:00 HKT"
"1571708100","26801","26829","26762","26775","5350","2019-10-22 09:35:00 HKT"
"1571708400","26773","26793","26746","26765","5247","2019-10-22 09:40:00 HKT"
"1571708700","26764","26785","26717","26725","5297","2019-10-22 09:45:00 HKT"
"1571709000","26724","26742","26713","26736","3128","2019-10-22 09:50:00 HKT"
"1571709300","26736","26771","26731","26734","3979","2019-10-22 09:55:00 HKT"
"1571709600","26734","26755","26713","26742","3650","2019-10-22 10:00:00 HKT"
"1571709900","26742","26831","26736","26806","6708","2019-10-22 10:05:00 HKT"
"1571710200","26808","26835","26787","26794","3849","2019-10-22 10:10:00 HKT"
"1571710500","26795","26808","26768","26779","2512","2019-10-22 10:15:00 HKT"
"1571710800","26779","26787","26757","26780","2745","2019-10-22 10:20:00 HKT"
"1571711100","26778","26796","26762","26787","2204","2019-10-22 10:25:00 HKT"
"1571711400","26786","26808","26775","26802","2433","2019-10-22 10:30:00 HKT"
"1571711700","26802","26819","26795","26807","2222","2019-10-22 10:35:00 HKT"
"1571712000","26805","26826","26786","26802","2655","2019-10-22 10:40:00 HKT"
"1571712300","26803","26813","26790","26794","1300","2019-10-22 10:45:00 HKT"
"1571712600","26794","26807","26782","26803","1377","2019-10-22 10:50:00 HKT"
"1571712900","26803","26830","26798","26819","2123","2019-10-22 10:55:00 HKT"
"1571713200","26819","26841","26813","26821","2646","2019-10-22 11:00:00 HKT"
"1571713500","26821","26828","26799","26803","1512","2019-10-22 11:05:00 HKT"
"1571713800","26802","26814","26790","26795","1664","2019-10-22 11:10:00 HKT"
"1571714100","26794","26802","26787","26799","869","2019-10-22 11:15:00 HKT"
"1571714400","26798","26810","26793","26799","867","2019-10-22 11:20:00 HKT"
"1571714700","26800","26809","26780","26808","1323","2019-10-22 11:25:00 HKT"
"1571715000","26809","26824","26807","26808","1212","2019-10-22 11:30:00 HKT"
"1571715300","26807","26814","26799","26811","936","2019-10-22 11:35:00 HKT"
"1571715600","26809","26814","26797","26801","416","2019-10-22 11:40:00 HKT"
"1571715900","26802","26806","26797","26798","512","2019-10-22 11:45:00 HKT"
"1571716200","26798","26803","26794","26798","290","2019-10-22 11:50:00 HKT"
"1571716500","26796","26797","26783","26794","680","2019-10-22 11:55:00 HKT"
"1571720100","26800","26800","26800","26800","22","2019-10-22 12:55:00 HKT"
"1571720400","26800","26815","26794","26807","1254","2019-10-22 13:00:00 HKT"
"1571720700","26808","26808","26783","26788","965","2019-10-22 13:05:00 HKT"
"1571721000","26787","26797","26771","26782","1096","2019-10-22 13:10:00 HKT"
"1571721300","26782","26794","26781","26793","637","2019-10-22 13:15:00 HKT"
"1571721600","26792","26798","26787","26792","590","2019-10-22 13:20:00 HKT"
"1571721900","26793","26797","26782","26791","637","2019-10-22 13:25:00 HKT"
"1571722200","26791","26806","26790","26799","1252","2019-10-22 13:30:00 HKT"
"1571722500","26799","26805","26789","26792","700","2019-10-22 13:35:00 HKT"
"1571722800","26792","26802","26791","26797","493","2019-10-22 13:40:00 HKT"
"1571723100","26796","26801","26790","26792","481","2019-10-22 13:45:00 HKT"
"1571723400","26791","26795","26778","26781","979","2019-10-22 13:50:00 HKT"
"1571723700","26781","26805","26779","26792","832","2019-10-22 13:55:00 HKT"
"1571724000","26792","26794","26775","26780","778","2019-10-22 14:00:00 HKT"
"1571724300","26780","26790","26777","26787","584","2019-10-22 14:05:00 HKT"
"1571724600","26787","26806","26782","26799","1237","2019-10-22 14:10:00 HKT"
"1571724900","26799","26812","26798","26810","1008","2019-10-22 14:15:00 HKT"
"1571725200","26810","26814","26798","26809","873","2019-10-22 14:20:00 HKT"
"1571725500","26808","26826","26804","26820","1349","2019-10-22 14:25:00 HKT"
"1571725800","26821","26825","26806","26806","1294","2019-10-22 14:30:00 HKT"
"1571726100","26806","26811","26795","26797","809","2019-10-22 14:35:00 HKT"
"1571726400","26796","26807","26793","26803","846","2019-10-22 14:40:00 HKT"
"1571726700","26803","26820","26803","26815","777","2019-10-22 14:45:00 HKT"
"1571727000","26816","26823","26812","26820","868","2019-10-22 14:50:00 HKT"
"1571727300","26820","26830","26815","26822","977","2019-10-22 14:55:00 HKT"
"1571727600","26822","26836","26813","26826","1339","2019-10-22 15:00:00 HKT"
"1571727900","26826","26836","26817","26822","857","2019-10-22 15:05:00 HKT"
"1571728200","26821","26838","26821","26833","910","2019-10-22 15:10:00 HKT"
"1571728500","26832","26833","26805","26813","1427","2019-10-22 15:15:00 HKT"
"1571728800","26812","26821","26811","26819","621","2019-10-22 15:20:00 HKT"
"1571729100","26818","26820","26810","26815","371","2019-10-22 15:25:00 HKT"
"1571729400","26817","26820","26805","26806","715","2019-10-22 15:30:00 HKT"
"1571729700","26805","26807","26774","26781","2227","2019-10-22 15:35:00 HKT"
"1571730000","26781","26785","26768","26769","1341","2019-10-22 15:40:00 HKT"
"1571730300","26769","26781","26762","26774","1604","2019-10-22 15:45:00 HKT"
"1571730600","26773","26778","26769","26777","557","2019-10-22 15:50:00 HKT"
"1571730900","26775","26781","26764","26772","960","2019-10-22 15:55:00 HKT"
"1571731200","26772","26788","26765","26771","1163","2019-10-22 16:00:00 HKT"
"1571731500","26770","26790","26766","26774","1260","2019-10-22 16:05:00 HKT"
"1571731800","26774","26788","26770","26787","1033","2019-10-22 16:10:00 HKT"
"1571732100","26788","26790","26777","26790","440","2019-10-22 16:15:00 HKT"
"1571732400","26790","26792","26773","26774","572","2019-10-22 16:20:00 HKT"
"1571732700","26774","26781","26764","26781","829","2019-10-22 16:25:00 HKT"
"1571735700","26786","26792","26769","26782","261","2019-10-22 17:15:00 HKT"
"1571736000","26782","26790","26777","26786","108","2019-10-22 17:20:00 HKT"
"1571736300","26788","26803","26785","26803","197","2019-10-22 17:25:00 HKT"
"1571736600","26802","26808","26801","26808","161","2019-10-22 17:30:00 HKT"
"1571736900","26807","26815","26806","26808","175","2019-10-22 17:35:00 HKT"
"1571737200","26810","26810","26802","26804","165","2019-10-22 17:40:00 HKT"
"1571737500","26804","26806","26798","26801","122","2019-10-22 17:45:00 HKT"
"1571737800","26801","26807","26797","26807","233","2019-10-22 17:50:00 HKT"
"1571738100","26808","26808","26799","26803","95","2019-10-22 17:55:00 HKT"
"1571738400","26802","26803","26795","26797","97","2019-10-22 18:00:00 HKT"
"1571738700","26797","26804","26795","26798","135","2019-10-22 18:05:00 HKT"
"1571739000","26798","26802","26792","26795","135","2019-10-22 18:10:00 HKT"
"1571739300","26795","26797","26794","26794","50","2019-10-22 18:15:00 HKT"
"1571739600","26795","26801","26793","26800","61","2019-10-22 18:20:00 HKT"
"1571739900","26799","26801","26796","26797","44","2019-10-22 18:25:00 HKT"
"1571740200","26796","26801","26796","26799","64","2019-10-22 18:30:00 HKT"
"1571740500","26799","26808","26798","26802","98","2019-10-22 18:35:00 HKT"
"1571740800","26803","26808","26801","26805","77","2019-10-22 18:40:00 HKT"
"1571741100","26805","26806","26801","26804","60","2019-10-22 18:45:00 HKT"
"1571741400","26803","26803","26799","26799","41","2019-10-22 18:50:00 HKT"
"1571741700","26801","26808","26801","26806","61","2019-10-22 18:55:00 HKT"
"1571742000","26808","26813","26803","26805","102","2019-10-22 19:00:00 HKT"
"1571742300","26805","26806","26803","26804","25","2019-10-22 19:05:00 HKT"
"1571742600","26805","26807","26804","26807","26","2019-10-22 19:10:00 HKT"
"1571742900","26805","26805","26798","26801","43","2019-10-22 19:15:00 HKT"
"1571743200","26800","26802","26798","26798","47","2019-10-22 19:20:00 HKT"
"1571743500","26798","26806","26798","26803","60","2019-10-22 19:25:00 HKT"
"1571743800","26802","26808","26802","26803","41","2019-10-22 19:30:00 HKT"
"1571744100","26801","26809","26801","26807","52","2019-10-22 19:35:00 HKT"
"1571744400","26808","26812","26807","26811","44","2019-10-22 19:40:00 HKT"
"1571744700","26810","26810","26805","26805","43","2019-10-22 19:45:00 HKT"
"1571745000","26806","26816","26803","26814","151","2019-10-22 19:50:00 HKT"
"1571745300","26815","26825","26814","26821","446","2019-10-22 19:55:00 HKT"
"1571745600","26821","26825","26820","26820","136","2019-10-22 20:00:00 HKT"
"1571745900","26820","26824","26818","26823","262","2019-10-22 20:05:00 HKT"
"1571746200","26823","26827","26822","26822","122","2019-10-22 20:10:00 HKT"
"1571746500","26823","26824","26820","26823","73","2019-10-22 20:15:00 HKT"
"1571746800","26824","26831","26822","26829","98","2019-10-22 20:20:00 HKT"
"1571747100","26829","26830","26821","26822","90","2019-10-22 20:25:00 HKT"
"1571747400","26822","26834","26822","26832","163","2019-10-22 20:30:00 HKT"
"1571747700","26831","26839","26831","26831","176","2019-10-22 20:35:00 HKT"
"1571748000","26831","26833","26823","26824","102","2019-10-22 20:40:00 HKT"
"1571748300","26824","26824","26814","26816","138","2019-10-22 20:45:00 HKT"
"1571748600","26816","26822","26812","26820","123","2019-10-22 20:50:00 HKT"
"1571748900","26820","26825","26815","26822","80","2019-10-22 20:55:00 HKT"
"1571749200","26820","26830","26820","26824","64","2019-10-22 21:00:00 HKT"
"1571749500","26824","26831","26824","26828","38","2019-10-22 21:05:00 HKT"
"1571749800","26829","26832","26826","26830","88","2019-10-22 21:10:00 HKT"
"1571750100","26830","26838","26830","26835","139","2019-10-22 21:15:00 HKT"
"1571750400","26835","26838","26834","26836","104","2019-10-22 21:20:00 HKT"
"1571750700","26838","26839","26830","26831","142","2019-10-22 21:25:00 HKT"
"1571751000","26831","26850","26831","26846","710","2019-10-22 21:30:00 HKT"
"1571751300","26848","26850","26833","26840","337","2019-10-22 21:35:00 HKT"
"1571751600","26841","26849","26834","26848","206","2019-10-22 21:40:00 HKT"
"1571751900","26849","26851","26834","26838","395","2019-10-22 21:45:00 HKT"
"1571752200","26840","26842","26835","26842","93","2019-10-22 21:50:00 HKT"
"1571752500","26840","26845","26840","26843","74","2019-10-22 21:55:00 HKT"
"1571752800","26842","26849","26835","26840","255","2019-10-22 22:00:00 HKT"
"1571753100","26838","26845","26835","26840","206","2019-10-22 22:05:00 HKT"
"1571753400","26842","26842","26830","26836","231","2019-10-22 22:10:00 HKT"
"1571753700","26835","26838","26827","26837","181","2019-10-22 22:15:00 HKT"
"1571754000","26836","26841","26833","26838","136","2019-10-22 22:20:00 HKT"
"1571754300","26838","26844","26834","26838","155","2019-10-22 22:25:00 HKT"
"1571754600","26839","26847","26834","26835","223","2019-10-22 22:30:00 HKT"
"1571754900","26836","26843","26834","26841","96","2019-10-22 22:35:00 HKT"
"1571755200","26842","26846","26836","26837","149","2019-10-22 22:40:00 HKT"
"1571755500","26837","26841","26836","26838","127","2019-10-22 22:45:00 HKT"
"1571755800","26839","26845","26837","26844","130","2019-10-22 22:50:00 HKT"
"1571756100","26844","26851","26841","26842","214","2019-10-22 22:55:00 HKT"
"1571756400","26842","26846","26840","26844","82","2019-10-22 23:00:00 HKT"
"1571756700","26845","26850","26840","26844","103","2019-10-22 23:05:00 HKT"
"1571757000","26844","26844","26835","26839","165","2019-10-22 23:10:00 HKT"
"1571757300","26840","26846","26839","26843","135","2019-10-22 23:15:00 HKT"
"1571757600","26844","26853","26840","26848","287","2019-10-22 23:20:00 HKT"
"1571757900","26848","26848","26838","26840","138","2019-10-22 23:25:00 HKT"
"1571758200","26841","26848","26837","26845","130","2019-10-22 23:30:00 HKT"
"1571758500","26844","26853","26842","26848","206","2019-10-22 23:35:00 HKT"
"1571758800","26846","26850","26842","26848","156","2019-10-22 23:40:00 HKT"
"1571759100","26848","26850","26841","26843","57","2019-10-22 23:45:00 HKT"
"1571759400","26843","26848","26843","26845","36","2019-10-22 23:50:00 HKT"
"1571759700","26844","26844","26833","26839","106","2019-10-22 23:55:00 HKT"
"1571760000","26837","26841","26835","26840","65","2019-10-23 00:00:00 HKT"
"1571760300","26839","26848","26839","26847","79","2019-10-23 00:05:00 HKT"
"1571760600","26848","26850","26844","26847","56","2019-10-23 00:10:00 HKT"
"1571760900","26846","26862","26845","26859","182","2019-10-23 00:15:00 HKT"
"1571761200","26860","26863","26856","26856","99","2019-10-23 00:20:00 HKT"
"1571761500","26857","26872","26855","26867","188","2019-10-23 00:25:00 HKT"
"1571761800","26869","26871","26863","26863","133","2019-10-23 00:30:00 HKT"
"1571762100","26863","26866","26862","26863","51","2019-10-23 00:35:00 HKT"
"1571762400","26864","26870","26863","26865","34","2019-10-23 00:40:00 HKT"
"1571762700","26865","26870","26862","26862","53","2019-10-23 00:45:00 HKT"
"1571763000","26862","26862","26855","26856","132","2019-10-23 00:50:00 HKT"
"1571763300","26854","26857","26852","26857","55","2019-10-23 00:55:00 HKT"
"1571763600","26858","26861","26847","26852","41","2019-10-23 01:00:00 HKT"
"1571763900","26851","26853","26850","26850","24","2019-10-23 01:05:00 HKT"
"1571764200","26851","26858","26847","26854","84","2019-10-23 01:10:00 HKT"
"1571764500","26854","26856","26852","26853","11","2019-10-23 01:15:00 HKT"
"1571764800","26858","26859","26855","26855","11","2019-10-23 01:20:00 HKT"
"1571765100","26857","26859","26856","26856","16","2019-10-23 01:25:00 HKT"
"1571765400","26856","26863","26852","26860","31","2019-10-23 01:30:00 HKT"
"1571765700","26862","26868","26860","26868","37","2019-10-23 01:35:00 HKT"
"1571766000","26869","26869","26859","26859","48","2019-10-23 01:40:00 HKT"
"1571766300","26859","26861","26853","26855","28","2019-10-23 01:45:00 HKT"
"1571766600","26854","26858","26854","26858","11","2019-10-23 01:50:00 HKT"
"1571766900","26856","26861","26853","26858","16","2019-10-23 01:55:00 HKT"
"1571767200","26863","26863","26857","26859","24","2019-10-23 02:00:00 HKT"
"1571767500","26859","26863","26859","26861","29","2019-10-23 02:05:00 HKT"
"1571767800","26863","26865","26860","26865","40","2019-10-23 02:10:00 HKT"
"1571768100","26865","26866","26861","26866","28","2019-10-23 02:15:00 HKT"
"1571768400","26867","26868","26852","26854","74","2019-10-23 02:20:00 HKT"
"1571768700","26853","26860","26833","26853","151","2019-10-23 02:25:00 HKT"
"1571769000","26855","26861","26827","26834","302","2019-10-23 02:30:00 HKT"
"1571769300","26833","26843","26828","26838","84","2019-10-23 02:35:00 HKT"
"1571769600","26838","26840","26826","26835","118","2019-10-23 02:40:00 HKT"
"1571769900","26835","26838","26816","26825","221","2019-10-23 02:45:00 HKT"
"1571770200","26825","26835","26810","26819","237","2019-10-23 02:50:00 HKT"
"1571770500","26821","26826","26800","26800","243","2019-10-23 02:55:00 HKT"
"1571793000","26775","26775","26775","26775","219","2019-10-23 09:10:00 HKT"
"1571793300","26777","26820","26756","26758","4809","2019-10-23 09:15:00 HKT"
"1571793600","26757","26771","26745","26769","2307","2019-10-23 09:20:00 HKT"
"1571793900","26769","26778","26752","26753","1249","2019-10-23 09:25:00 HKT"
"1571794200","26755","26789","26726","26767","5808","2019-10-23 09:30:00 HKT"
"1571794500","26767","26811","26760","26805","4371","2019-10-23 09:35:00 HKT"
"1571794800","26803","26814","26775","26799","3698","2019-10-23 09:40:00 HKT"
"1571795100","26799","26820","26767","26768","3754","2019-10-23 09:45:00 HKT"
"1571795400","26770","26781","26734","26740","4289","2019-10-23 09:50:00 HKT"
"1571795700","26739","26739","26622","26648","8389","2019-10-23 09:55:00 HKT"
"1571796000","26649","26659","26606","26640","5684","2019-10-23 10:00:00 HKT"
"1571796300","26640","26640","26530","26545","6907","2019-10-23 10:05:00 HKT"
"1571796600","26545","26584","26545","26583","3891","2019-10-23 10:10:00 HKT"
"1571796900","26583","26583","26543","26574","2727","2019-10-23 10:15:00 HKT"
"1571797200","26574","26589","26555","26571","2287","2019-10-23 10:20:00 HKT"
