"time","open","high","low","close","Volume","localTime"
"1369121100","23288","23298","23285","23295","603","2013-05-21 15:25:00 HKT"
"1369121400","23295","23295","23277","23289","570","2013-05-21 15:30:00 HKT"
"1369121700","23289","23298","23287","23292","559","2013-05-21 15:35:00 HKT"
"1369122000","23293","23305","23289","23303","580","2013-05-21 15:40:00 HKT"
"1369122300","23303","23303","23294","23298","442","2013-05-21 15:45:00 HKT"
"1369122600","23299","23300","23285","23288","745","2013-05-21 15:50:00 HKT"
"1369122900","23288","23305","23278","23301","1139","2013-05-21 15:55:00 HKT"
"1369123200","23300","23307","23273","23281","1173","2013-05-21 16:00:00 HKT"
"1369123500","23281","23296","23281","23291","353","2013-05-21 16:05:00 HKT"
"1369123800","23293","23294","23280","23290","871","2013-05-21 16:10:00 HKT"
"1369124700","23290","23290","23290","23290","3","2013-05-21 16:25:00 HKT"
"1369126800","23272","23280","23266","23272","37","2013-05-21 17:00:00 HKT"
"1369127100","23271","23271","23268","23271","16","2013-05-21 17:05:00 HKT"
"1369127400","23271","23273","23270","23270","7","2013-05-21 17:10:00 HKT"
"1369127700","23275","23276","23270","23270","8","2013-05-21 17:15:00 HKT"
"1369128000","23268","23268","23258","23260","32","2013-05-21 17:20:00 HKT"
"1369128300","23260","23260","23253","23253","16","2013-05-21 17:25:00 HKT"
"1369128600","23252","23252","23231","23234","86","2013-05-21 17:30:00 HKT"
"1369128900","23237","23238","23230","23238","26","2013-05-21 17:35:00 HKT"
"1369129200","23236","23239","23233","23233","22","2013-05-21 17:40:00 HKT"
"1369129500","23236","23236","23231","23232","17","2013-05-21 17:45:00 HKT"
"1369129800","23235","23236","23231","23233","6","2013-05-21 17:50:00 HKT"
"1369130100","23235","23237","23232","23233","12","2013-05-21 17:55:00 HKT"
"1369130400","23234","23237","23232","23233","24","2013-05-21 18:00:00 HKT"
"1369130700","23237","23241","23235","23241","18","2013-05-21 18:05:00 HKT"
"1369131000","23243","23243","23239","23239","11","2013-05-21 18:10:00 HKT"
"1369131300","23238","23239","23237","23239","44","2013-05-21 18:15:00 HKT"
"1369131600","23239","23241","23238","23241","41","2013-05-21 18:20:00 HKT"
"1369131900","23244","23247","23242","23242","10","2013-05-21 18:25:00 HKT"
"1369132200","23239","23244","23239","23244","6","2013-05-21 18:30:00 HKT"
"1369132500","23245","23245","23245","23245","3","2013-05-21 18:35:00 HKT"
"1369132800","23245","23245","23242","23245","26","2013-05-21 18:40:00 HKT"
"1369133100","23243","23243","23241","23242","11","2013-05-21 18:45:00 HKT"
"1369133400","23242","23249","23242","23247","17","2013-05-21 18:50:00 HKT"
"1369133700","23243","23243","23241","23241","12","2013-05-21 18:55:00 HKT"
"1369134000","23242","23242","23242","23242","1","2013-05-21 19:00:00 HKT"
"1369134300","23245","23246","23243","23243","8","2013-05-21 19:05:00 HKT"
"1369134600","23243","23243","23230","23230","40","2013-05-21 19:10:00 HKT"
"1369134900","23233","23237","23233","23237","4","2013-05-21 19:15:00 HKT"
"1369135200","23237","23237","23237","23237","2","2013-05-21 19:20:00 HKT"
"1369135500","23242","23248","23242","23248","5","2013-05-21 19:25:00 HKT"
"1369135800","23245","23245","23240","23244","10","2013-05-21 19:30:00 HKT"
"1369136100","23244","23244","23243","23243","2","2013-05-21 19:35:00 HKT"
"1369136400","23242","23247","23242","23247","2","2013-05-21 19:40:00 HKT"
"1369136700","23247","23247","23244","23244","6","2013-05-21 19:45:00 HKT"
"1369137300","23243","23251","23243","23251","14","2013-05-21 19:55:00 HKT"
"1369137600","23254","23257","23252","23252","19","2013-05-21 20:00:00 HKT"
"1369137900","23253","23255","23253","23255","4","2013-05-21 20:05:00 HKT"
"1369138200","23256","23256","23250","23250","5","2013-05-21 20:10:00 HKT"
"1369138500","23246","23250","23245","23250","3","2013-05-21 20:15:00 HKT"
"1369138800","23247","23250","23247","23250","4","2013-05-21 20:20:00 HKT"
"1369139100","23249","23256","23249","23256","8","2013-05-21 20:25:00 HKT"
"1369139400","23255","23256","23255","23256","7","2013-05-21 20:30:00 HKT"
"1369140000","23256","23256","23255","23255","8","2013-05-21 20:40:00 HKT"
"1369140300","23256","23262","23256","23262","9","2013-05-21 20:45:00 HKT"
"1369140600","23262","23262","23261","23261","3","2013-05-21 20:50:00 HKT"
"1369140900","23263","23270","23263","23270","13","2013-05-21 20:55:00 HKT"
"1369141200","23268","23274","23268","23272","12","2013-05-21 21:00:00 HKT"
"1369141500","23271","23275","23271","23274","7","2013-05-21 21:05:00 HKT"
"1369141800","23274","23274","23272","23272","4","2013-05-21 21:10:00 HKT"
"1369142100","23273","23275","23271","23274","8","2013-05-21 21:15:00 HKT"
"1369142400","23271","23278","23266","23278","27","2013-05-21 21:20:00 HKT"
"1369142700","23275","23275","23270","23272","12","2013-05-21 21:25:00 HKT"
"1369143000","23274","23286","23270","23285","45","2013-05-21 21:30:00 HKT"
"1369143300","23286","23289","23270","23271","63","2013-05-21 21:35:00 HKT"
"1369143600","23270","23280","23270","23277","32","2013-05-21 21:40:00 HKT"
"1369143900","23275","23279","23272","23276","18","2013-05-21 21:45:00 HKT"
"1369144200","23273","23280","23264","23273","65","2013-05-21 21:50:00 HKT"
"1369144500","23273","23278","23271","23275","64","2013-05-21 21:55:00 HKT"
"1369144800","23272","23277","23270","23275","16","2013-05-21 22:00:00 HKT"
"1369145100","23275","23275","23267","23269","29","2013-05-21 22:05:00 HKT"
"1369145400","23266","23266","23240","23249","61","2013-05-21 22:10:00 HKT"
"1369145700","23245","23245","23225","23242","84","2013-05-21 22:15:00 HKT"
"1369146000","23243","23246","23230","23230","51","2013-05-21 22:20:00 HKT"
"1369146300","23229","23237","23225","23237","74","2013-05-21 22:25:00 HKT"
"1369146600","23232","23238","23229","23235","56","2013-05-21 22:30:00 HKT"
"1369146900","23231","23236","23225","23236","45","2013-05-21 22:35:00 HKT"
"1369147200","23234","23236","23231","23233","12","2013-05-21 22:40:00 HKT"
"1369147500","23230","23230","23221","23227","42","2013-05-21 22:45:00 HKT"
"1369147800","23227","23241","23227","23234","45","2013-05-21 22:50:00 HKT"
"1369148100","23232","23237","23230","23231","63","2013-05-21 22:55:00 HKT"
"1369198800","23368","23373","23305","23320","2317","2013-05-22 13:00:00 HKT"
"1369199100","23321","23370","23320","23350","1517","2013-05-22 13:05:00 HKT"
"1369199400","23348","23362","23337","23348","718","2013-05-22 13:10:00 HKT"
"1369199700","23348","23362","23339","23346","871","2013-05-22 13:15:00 HKT"
"1369200000","23346","23355","23341","23349","359","2013-05-22 13:20:00 HKT"
"1369200300","23349","23350","23331","23332","524","2013-05-22 13:25:00 HKT"
"1369200600","23331","23336","23302","23308","1019","2013-05-22 13:30:00 HKT"
"1369200900","23308","23313","23267","23285","1604","2013-05-22 13:35:00 HKT"
"1369201200","23285","23286","23256","23262","912","2013-05-22 13:40:00 HKT"
"1369201500","23264","23267","23236","23244","1169","2013-05-22 13:45:00 HKT"
"1369201800","23244","23253","23223","23243","1149","2013-05-22 13:50:00 HKT"
"1369202100","23245","23248","23194","23206","1527","2013-05-22 13:55:00 HKT"
"1369202400","23206","23208","23164","23168","1932","2013-05-22 14:00:00 HKT"
"1369202700","23169","23191","23146","23178","1632","2013-05-22 14:05:00 HKT"
"1369203000","23178","23195","23161","23185","1585","2013-05-22 14:10:00 HKT"
"1369203300","23185","23190","23140","23140","1439","2013-05-22 14:15:00 HKT"
"1369203600","23139","23152","23108","23123","1820","2013-05-22 14:20:00 HKT"
"1369203900","23123","23154","23118","23150","1066","2013-05-22 14:25:00 HKT"
"1369204200","23150","23169","23149","23160","722","2013-05-22 14:30:00 HKT"
"1369204500","23161","23161","23140","23150","721","2013-05-22 14:35:00 HKT"
"1369204800","23153","23158","23146","23154","336","2013-05-22 14:40:00 HKT"
"1369205100","23155","23164","23131","23160","736","2013-05-22 14:45:00 HKT"
"1369205400","23162","23185","23155","23177","820","2013-05-22 14:50:00 HKT"
"1369205700","23177","23187","23175","23184","570","2013-05-22 14:55:00 HKT"
"1369206000","23183","23191","23172","23174","837","2013-05-22 15:00:00 HKT"
"1369206300","23174","23187","23171","23173","481","2013-05-22 15:05:00 HKT"
"1369206600","23173","23187","23171","23179","490","2013-05-22 15:10:00 HKT"
"1369206900","23179","23224","23173","23214","1057","2013-05-22 15:15:00 HKT"
"1369207200","23217","23222","23204","23209","762","2013-05-22 15:20:00 HKT"
"1369207500","23210","23224","23205","23224","631","2013-05-22 15:25:00 HKT"
"1369207800","23224","23232","23214","23223","612","2013-05-22 15:30:00 HKT"
"1369208100","23222","23224","23204","23207","644","2013-05-22 15:35:00 HKT"
"1369208400","23207","23213","23192","23195","671","2013-05-22 15:40:00 HKT"
"1369208700","23194","23215","23192","23215","603","2013-05-22 15:45:00 HKT"
"1369209000","23215","23223","23209","23215","732","2013-05-22 15:50:00 HKT"
"1369209300","23217","23224","23210","23210","953","2013-05-22 15:55:00 HKT"
"1369209600","23210","23232","23209","23230","1006","2013-05-22 16:00:00 HKT"
"1369209900","23228","23236","23224","23228","634","2013-05-22 16:05:00 HKT"
"1369210200","23228","23230","23220","23227","997","2013-05-22 16:10:00 HKT"
"1369213200","23211","23216","23196","23196","75","2013-05-22 17:00:00 HKT"
"1369213500","23194","23197","23182","23193","56","2013-05-22 17:05:00 HKT"
"1369213800","23188","23191","23182","23182","59","2013-05-22 17:10:00 HKT"
"1369214100","23181","23185","23175","23178","73","2013-05-22 17:15:00 HKT"
"1369214400","23182","23198","23182","23197","55","2013-05-22 17:20:00 HKT"
"1369214700","23194","23194","23186","23186","15","2013-05-22 17:25:00 HKT"
"1369215000","23181","23189","23180","23185","24","2013-05-22 17:30:00 HKT"
"1369215300","23186","23189","23186","23189","4","2013-05-22 17:35:00 HKT"
"1369215600","23188","23188","23188","23188","1","2013-05-22 17:40:00 HKT"
"1369215900","23188","23191","23187","23191","7","2013-05-22 17:45:00 HKT"
"1369216200","23189","23189","23182","23182","9","2013-05-22 17:50:00 HKT"
"1369216500","23186","23188","23183","23183","7","2013-05-22 17:55:00 HKT"
"1369216800","23186","23187","23186","23187","3","2013-05-22 18:00:00 HKT"
"1369217100","23188","23188","23185","23185","6","2013-05-22 18:05:00 HKT"
"1369217400","23185","23188","23184","23188","8","2013-05-22 18:10:00 HKT"
"1369217700","23189","23197","23189","23196","12","2013-05-22 18:15:00 HKT"
"1369218000","23196","23202","23192","23200","51","2013-05-22 18:20:00 HKT"
"1369218300","23201","23205","23198","23205","27","2013-05-22 18:25:00 HKT"
"1369218600","23206","23206","23201","23201","5","2013-05-22 18:30:00 HKT"
"1369218900","23201","23202","23200","23202","11","2013-05-22 18:35:00 HKT"
"1369219200","23201","23202","23201","23201","3","2013-05-22 18:40:00 HKT"
"1369219500","23203","23205","23201","23201","5","2013-05-22 18:45:00 HKT"
"1369219800","23202","23205","23202","23203","7","2013-05-22 18:50:00 HKT"
"1369220100","23206","23216","23206","23209","47","2013-05-22 18:55:00 HKT"
"1369220400","23213","23215","23209","23209","16","2013-05-22 19:00:00 HKT"
"1369220700","23203","23207","23202","23207","6","2013-05-22 19:05:00 HKT"
"1369221000","23202","23202","23201","23201","3","2013-05-22 19:10:00 HKT"
"1369221300","23200","23201","23200","23201","7","2013-05-22 19:15:00 HKT"
"1369221600","23200","23200","23197","23197","6","2013-05-22 19:20:00 HKT"
"1369222200","23202","23203","23198","23198","6","2013-05-22 19:30:00 HKT"
"1369222500","23203","23215","23203","23213","18","2013-05-22 19:35:00 HKT"
"1369222800","23218","23218","23215","23216","7","2013-05-22 19:40:00 HKT"
"1369223100","23214","23215","23210","23215","13","2013-05-22 19:45:00 HKT"
"1369223400","23220","23222","23217","23217","5","2013-05-22 19:50:00 HKT"
"1369223700","23219","23223","23219","23223","2","2013-05-22 19:55:00 HKT"
"1369224000","23223","23232","23223","23232","38","2013-05-22 20:00:00 HKT"
"1369224300","23237","23248","23237","23242","69","2013-05-22 20:05:00 HKT"
"1369224600","23242","23242","23236","23242","10","2013-05-22 20:10:00 HKT"
"1369224900","23242","23245","23240","23245","7","2013-05-22 20:15:00 HKT"
"1369225200","23245","23247","23243","23246","14","2013-05-22 20:20:00 HKT"
"1369225500","23243","23246","23240","23245","16","2013-05-22 20:25:00 HKT"
"1369225800","23246","23247","23241","23241","8","2013-05-22 20:30:00 HKT"
"1369226100","23242","23248","23242","23248","23","2013-05-22 20:35:00 HKT"
"1369226400","23245","23248","23238","23238","17","2013-05-22 20:40:00 HKT"
"1369226700","23237","23243","23236","23242","9","2013-05-22 20:45:00 HKT"
"1369227000","23243","23243","23243","23243","1","2013-05-22 20:50:00 HKT"
"1369227300","23240","23240","23240","23240","1","2013-05-22 20:55:00 HKT"
"1369227600","23238","23238","23236","23236","3","2013-05-22 21:00:00 HKT"
"1369227900","23240","23240","23236","23236","2","2013-05-22 21:05:00 HKT"
"1369228200","23240","23241","23238","23238","6","2013-05-22 21:10:00 HKT"
"1369228500","23238","23240","23234","23234","13","2013-05-22 21:15:00 HKT"
"1369228800","23234","23235","23226","23226","39","2013-05-22 21:20:00 HKT"
"1369229100","23228","23235","23228","23235","13","2013-05-22 21:25:00 HKT"
"1369229400","23232","23255","23232","23249","79","2013-05-22 21:30:00 HKT"
"1369229700","23244","23272","23238","23266","193","2013-05-22 21:35:00 HKT"
"1369230000","23266","23266","23254","23263","26","2013-05-22 21:40:00 HKT"
"1369230300","23261","23271","23253","23271","78","2013-05-22 21:45:00 HKT"
"1369230600","23270","23275","23268","23271","46","2013-05-22 21:50:00 HKT"
"1369230900","23271","23283","23271","23282","70","2013-05-22 21:55:00 HKT"
"1369231200","23283","23333","23283","23327","296","2013-05-22 22:00:00 HKT"
"1369231500","23325","23344","23322","23331","130","2013-05-22 22:05:00 HKT"
"1369231800","23331","23379","23331","23378","223","2013-05-22 22:10:00 HKT"
"1369232100","23375","23385","23368","23375","164","2013-05-22 22:15:00 HKT"
"1369232400","23378","23390","23372","23384","90","2013-05-22 22:20:00 HKT"
"1369232700","23382","23414","23374","23414","224","2013-05-22 22:25:00 HKT"
"1369233000","23414","23414","23364","23372","182","2013-05-22 22:30:00 HKT"
"1369233300","23370","23370","23290","23295","432","2013-05-22 22:35:00 HKT"
"1369233600","23295","23341","23288","23336","371","2013-05-22 22:40:00 HKT"
"1369233900","23334","23334","23300","23320","107","2013-05-22 22:45:00 HKT"
"1369234200","23322","23325","23302","23305","50","2013-05-22 22:50:00 HKT"
"1369234500","23302","23330","23288","23293","259","2013-05-22 22:55:00 HKT"
"1369271700","23053","23093","22988","22995","3417","2013-05-23 09:15:00 HKT"
"1369272000","22997","23004","22961","22993","2210","2013-05-23 09:20:00 HKT"
"1369272300","22993","22996","22971","22980","981","2013-05-23 09:25:00 HKT"
"1369272600","22983","23032","22962","23028","2464","2013-05-23 09:30:00 HKT"
"1369272900","23028","23034","23008","23029","1314","2013-05-23 09:35:00 HKT"
"1369273200","23029","23079","23025","23065","2080","2013-05-23 09:40:00 HKT"
"1369273500","23065","23065","22966","22992","3774","2013-05-23 09:45:00 HKT"
"1369273800","22993","23015","22973","23005","1243","2013-05-23 09:50:00 HKT"
"1369274100","23006","23009","22869","22880","4859","2013-05-23 09:55:00 HKT"
"1369274400","22881","22887","22827","22845","3600","2013-05-23 10:00:00 HKT"
"1369274700","22846","22854","22789","22808","3612","2013-05-23 10:05:00 HKT"
"1369275000","22805","22832","22792","22827","1725","2013-05-23 10:10:00 HKT"
"1369275300","22827","22828","22750","22777","2799","2013-05-23 10:15:00 HKT"
"1369275600","22775","22775","22725","22743","2216","2013-05-23 10:20:00 HKT"
"1369275900","22743","22790","22735","22779","2299","2013-05-23 10:25:00 HKT"
"1369276200","22778","22789","22764","22787","1172","2013-05-23 10:30:00 HKT"
"1369276500","22788","22797","22772","22778","1015","2013-05-23 10:35:00 HKT"
"1369276800","22779","22786","22765","22781","921","2013-05-23 10:40:00 HKT"
"1369277100","22780","22806","22766","22806","1130","2013-05-23 10:45:00 HKT"
"1369277400","22807","22815","22786","22803","1017","2013-05-23 10:50:00 HKT"
"1369277700","22801","22815","22801","22804","765","2013-05-23 10:55:00 HKT"
"1369278000","22804","22805","22777","22777","535","2013-05-23 11:00:00 HKT"
"1369278300","22777","22792","22772","22790","667","2013-05-23 11:05:00 HKT"
"1369278600","22790","22794","22780","22789","487","2013-05-23 11:10:00 HKT"
"1369278900","22790","22813","22786","22806","560","2013-05-23 11:15:00 HKT"
"1369279200","22805","22848","22804","22842","1450","2013-05-23 11:20:00 HKT"
"1369279500","22842","22877","22837","22863","1522","2013-05-23 11:25:00 HKT"
"1369279800","22862","22862","22839","22841","782","2013-05-23 11:30:00 HKT"
"1369280100","22840","22859","22839","22840","458","2013-05-23 11:35:00 HKT"
"1369280400","22840","22848","22812","22817","867","2013-05-23 11:40:00 HKT"
"1369280700","22818","22828","22813","22815","413","2013-05-23 11:45:00 HKT"
"1369281000","22815","22818","22782","22792","749","2013-05-23 11:50:00 HKT"
