"time","open","high","low","close","Volume","localTime"
"1426778100","24436","24442","24435","24442","102","2015-03-19 23:15:00 HKT"
"1426778400","24442","24454","24442","24450","15","2015-03-19 23:20:00 HKT"
"1426778700","24448","24454","24447","24450","25","2015-03-19 23:25:00 HKT"
"1426779000","24449","24450","24438","24440","56","2015-03-19 23:30:00 HKT"
"1426779300","24440","24441","24436","24437","43","2015-03-19 23:35:00 HKT"
"1426779600","24437","24437","24428","24430","124","2015-03-19 23:40:00 HKT"
"1426813800","24427","24427","24427","24427","758","2015-03-20 09:10:00 HKT"
"1426814100","24433","24463","24426","24449","1053","2015-03-20 09:15:00 HKT"
"1426814400","24451","24463","24444","24463","513","2015-03-20 09:20:00 HKT"
"1426814700","24461","24476","24455","24471","596","2015-03-20 09:25:00 HKT"
"1426815000","24471","24484","24432","24446","947","2015-03-20 09:30:00 HKT"
"1426815300","24443","24525","24443","24523","1309","2015-03-20 09:35:00 HKT"
"1426815600","24523","24532","24477","24478","1202","2015-03-20 09:40:00 HKT"
"1426815900","24477","24480","24424","24434","1297","2015-03-20 09:45:00 HKT"
"1426816200","24432","24454","24416","24436","839","2015-03-20 09:50:00 HKT"
"1426816500","24435","24451","24414","24441","711","2015-03-20 09:55:00 HKT"
"1426816800","24438","24451","24426","24438","615","2015-03-20 10:00:00 HKT"
"1426817100","24439","24441","24382","24391","1149","2015-03-20 10:05:00 HKT"
"1426817400","24388","24422","24387","24419","734","2015-03-20 10:10:00 HKT"
"1426817700","24418","24442","24413","24428","1094","2015-03-20 10:15:00 HKT"
"1426818000","24426","24442","24410","24428","504","2015-03-20 10:20:00 HKT"
"1426818300","24430","24436","24404","24406","673","2015-03-20 10:25:00 HKT"
"1426818600","24408","24446","24406","24446","608","2015-03-20 10:30:00 HKT"
"1426818900","24445","24457","24439","24456","804","2015-03-20 10:35:00 HKT"
"1426819200","24456","24460","24433","24440","478","2015-03-20 10:40:00 HKT"
"1426819500","24441","24464","24440","24453","560","2015-03-20 10:45:00 HKT"
"1426819800","24453","24472","24447","24461","599","2015-03-20 10:50:00 HKT"
"1426820100","24461","24461","24444","24458","346","2015-03-20 10:55:00 HKT"
"1426820400","24460","24469","24431","24431","386","2015-03-20 11:00:00 HKT"
"1426820700","24430","24439","24424","24429","322","2015-03-20 11:05:00 HKT"
"1426821000","24429","24451","24426","24444","356","2015-03-20 11:10:00 HKT"
"1426821300","24446","24448","24411","24413","398","2015-03-20 11:15:00 HKT"
"1426821600","24411","24417","24362","24390","1597","2015-03-20 11:20:00 HKT"
"1426821900","24390","24412","24385","24400","726","2015-03-20 11:25:00 HKT"
"1426822200","24402","24403","24392","24400","147","2015-03-20 11:30:00 HKT"
"1426822500","24402","24417","24402","24408","161","2015-03-20 11:35:00 HKT"
"1426822800","24409","24424","24406","24409","205","2015-03-20 11:40:00 HKT"
"1426823100","24411","24435","24409","24424","224","2015-03-20 11:45:00 HKT"
"1426823400","24424","24429","24415","24415","138","2015-03-20 11:50:00 HKT"
"1426823700","24415","24419","24400","24403","419","2015-03-20 11:55:00 HKT"
"1426827300","24400","24400","24400","24400","36","2015-03-20 12:55:00 HKT"
"1426827600","24400","24425","24394","24403","267","2015-03-20 13:00:00 HKT"
"1426827900","24402","24425","24392","24419","437","2015-03-20 13:05:00 HKT"
"1426828200","24420","24443","24420","24424","341","2015-03-20 13:10:00 HKT"
"1426828500","24424","24445","24420","24433","316","2015-03-20 13:15:00 HKT"
"1426828800","24435","24443","24421","24428","281","2015-03-20 13:20:00 HKT"
"1426829100","24429","24437","24422","24434","235","2015-03-20 13:25:00 HKT"
"1426829400","24434","24464","24434","24456","999","2015-03-20 13:30:00 HKT"
"1426829700","24457","24473","24452","24454","712","2015-03-20 13:35:00 HKT"
"1426830000","24452","24466","24433","24463","575","2015-03-20 13:40:00 HKT"
"1426830300","24463","24465","24452","24455","246","2015-03-20 13:45:00 HKT"
"1426830600","24454","24469","24442","24451","349","2015-03-20 13:50:00 HKT"
"1426830900","24453","24469","24445","24469","301","2015-03-20 13:55:00 HKT"
"1426831200","24470","24489","24458","24458","820","2015-03-20 14:00:00 HKT"
"1426831500","24460","24460","24423","24424","393","2015-03-20 14:05:00 HKT"
"1426831800","24424","24433","24407","24431","536","2015-03-20 14:10:00 HKT"
"1426832100","24431","24443","24414","24425","362","2015-03-20 14:15:00 HKT"
"1426832400","24425","24442","24415","24437","403","2015-03-20 14:20:00 HKT"
"1426832700","24436","24455","24419","24427","385","2015-03-20 14:25:00 HKT"
"1426833000","24428","24437","24413","24421","408","2015-03-20 14:30:00 HKT"
"1426833300","24420","24421","24400","24415","655","2015-03-20 14:35:00 HKT"
"1426833600","24414","24439","24411","24425","317","2015-03-20 14:40:00 HKT"
"1426833900","24425","24430","24412","24418","181","2015-03-20 14:45:00 HKT"
"1426834200","24417","24432","24408","24424","251","2015-03-20 14:50:00 HKT"
"1426834500","24424","24424","24396","24401","286","2015-03-20 14:55:00 HKT"
"1426834800","24403","24420","24402","24414","226","2015-03-20 15:00:00 HKT"
"1426835100","24413","24426","24400","24419","225","2015-03-20 15:05:00 HKT"
"1426835400","24422","24427","24411","24411","193","2015-03-20 15:10:00 HKT"
"1426835700","24410","24420","24397","24409","308","2015-03-20 15:15:00 HKT"
"1426836000","24411","24423","24406","24414","221","2015-03-20 15:20:00 HKT"
"1426836300","24414","24422","24408","24419","148","2015-03-20 15:25:00 HKT"
"1426836600","24417","24427","24412","24413","174","2015-03-20 15:30:00 HKT"
"1426836900","24411","24414","24404","24406","287","2015-03-20 15:35:00 HKT"
"1426837200","24405","24417","24404","24417","360","2015-03-20 15:40:00 HKT"
"1426837500","24418","24423","24407","24413","432","2015-03-20 15:45:00 HKT"
"1426837800","24414","24416","24406","24410","408","2015-03-20 15:50:00 HKT"
"1426838100","24409","24412","24386","24408","1941","2015-03-20 15:55:00 HKT"
"1426838400","24408","24415","24386","24391","907","2015-03-20 16:00:00 HKT"
"1426838700","24391","24399","24384","24385","462","2015-03-20 16:05:00 HKT"
"1426839000","24384","24428","24383","24411","1224","2015-03-20 16:10:00 HKT"
"1426842000","24403","24429","24403","24424","62","2015-03-20 17:00:00 HKT"
"1426842300","24428","24436","24426","24427","72","2015-03-20 17:05:00 HKT"
"1426842600","24427","24432","24427","24430","39","2015-03-20 17:10:00 HKT"
"1426842900","24428","24430","24417","24422","63","2015-03-20 17:15:00 HKT"
"1426843200","24419","24421","24413","24415","41","2015-03-20 17:20:00 HKT"
"1426843500","24415","24422","24415","24422","23","2015-03-20 17:25:00 HKT"
"1426843800","24426","24435","24421","24435","103","2015-03-20 17:30:00 HKT"
"1426844100","24430","24440","24428","24430","165","2015-03-20 17:35:00 HKT"
"1426844400","24432","24440","24432","24434","46","2015-03-20 17:40:00 HKT"
"1426844700","24433","24437","24431","24436","38","2015-03-20 17:45:00 HKT"
"1426845000","24437","24439","24433","24435","31","2015-03-20 17:50:00 HKT"
"1426845300","24434","24434","24425","24425","37","2015-03-20 17:55:00 HKT"
"1426845600","24427","24431","24427","24431","9","2015-03-20 18:00:00 HKT"
"1426845900","24431","24440","24431","24439","18","2015-03-20 18:05:00 HKT"
"1426846200","24439","24442","24433","24433","22","2015-03-20 18:10:00 HKT"
"1426846500","24431","24432","24420","24420","64","2015-03-20 18:15:00 HKT"
"1426846800","24420","24420","24404","24414","98","2015-03-20 18:20:00 HKT"
"1426847100","24416","24425","24416","24422","13","2015-03-20 18:25:00 HKT"
"1426847400","24426","24431","24426","24431","21","2015-03-20 18:30:00 HKT"
"1426847700","24431","24439","24428","24439","39","2015-03-20 18:35:00 HKT"
"1426848000","24439","24443","24435","24442","39","2015-03-20 18:40:00 HKT"
"1426848300","24442","24448","24442","24448","50","2015-03-20 18:45:00 HKT"
"1426848600","24448","24449","24446","24447","24","2015-03-20 18:50:00 HKT"
"1426848900","24449","24450","24446","24446","33","2015-03-20 18:55:00 HKT"
"1426849200","24446","24450","24446","24448","23","2015-03-20 19:00:00 HKT"
"1426849500","24450","24454","24449","24454","23","2015-03-20 19:05:00 HKT"
"1426849800","24456","24459","24454","24459","13","2015-03-20 19:10:00 HKT"
"1426850100","24457","24464","24457","24460","80","2015-03-20 19:15:00 HKT"
"1426850400","24460","24471","24460","24469","76","2015-03-20 19:20:00 HKT"
"1426850700","24468","24469","24466","24468","14","2015-03-20 19:25:00 HKT"
"1426851000","24469","24475","24469","24472","46","2015-03-20 19:30:00 HKT"
"1426851300","24473","24479","24472","24475","65","2015-03-20 19:35:00 HKT"
"1426851600","24475","24475","24468","24468","22","2015-03-20 19:40:00 HKT"
"1426851900","24473","24474","24473","24474","9","2015-03-20 19:45:00 HKT"
"1426852200","24476","24481","24476","24480","41","2015-03-20 19:50:00 HKT"
"1426852500","24476","24480","24476","24478","10","2015-03-20 19:55:00 HKT"
"1426852800","24479","24485","24479","24485","25","2015-03-20 20:00:00 HKT"
"1426853100","24484","24486","24482","24482","12","2015-03-20 20:05:00 HKT"
"1426853400","24486","24488","24482","24486","20","2015-03-20 20:10:00 HKT"
"1426853700","24485","24489","24482","24484","13","2015-03-20 20:15:00 HKT"
"1426854000","24485","24485","24483","24483","5","2015-03-20 20:20:00 HKT"
"1426854300","24483","24486","24483","24484","7","2015-03-20 20:25:00 HKT"
"1426854600","24482","24487","24482","24486","11","2015-03-20 20:30:00 HKT"
"1426854900","24486","24488","24484","24484","4","2015-03-20 20:35:00 HKT"
"1426855200","24485","24486","24484","24486","7","2015-03-20 20:40:00 HKT"
"1426855500","24485","24486","24481","24482","25","2015-03-20 20:45:00 HKT"
"1426855800","24480","24485","24480","24483","11","2015-03-20 20:50:00 HKT"
"1426856100","24484","24484","24479","24482","38","2015-03-20 20:55:00 HKT"
"1426856400","24482","24482","24481","24482","17","2015-03-20 21:00:00 HKT"
"1426857300","24478","24480","24476","24480","8","2015-03-20 21:15:00 HKT"
"1426857600","24480","24483","24478","24481","43","2015-03-20 21:20:00 HKT"
"1426857900","24479","24481","24475","24478","11","2015-03-20 21:25:00 HKT"
"1426858200","24481","24488","24479","24485","69","2015-03-20 21:30:00 HKT"
"1426858500","24485","24497","24480","24497","79","2015-03-20 21:35:00 HKT"
"1426858800","24496","24496","24487","24487","31","2015-03-20 21:40:00 HKT"
"1426859100","24490","24490","24490","24490","9","2015-03-20 21:45:00 HKT"
"1426859400","24493","24493","24493","24493","3","2015-03-20 21:50:00 HKT"
"1426859700","24491","24498","24488","24490","32","2015-03-20 21:55:00 HKT"
"1426860000","24490","24499","24490","24492","21","2015-03-20 22:00:00 HKT"
"1426860300","24494","24497","24489","24491","25","2015-03-20 22:05:00 HKT"
"1426860600","24491","24506","24491","24505","56","2015-03-20 22:10:00 HKT"
"1426860900","24504","24507","24499","24506","31","2015-03-20 22:15:00 HKT"
"1426861200","24508","24508","24500","24504","24","2015-03-20 22:20:00 HKT"
"1426861500","24504","24508","24501","24508","27","2015-03-20 22:25:00 HKT"
"1426861800","24507","24515","24501","24513","46","2015-03-20 22:30:00 HKT"
"1426862100","24515","24515","24510","24510","15","2015-03-20 22:35:00 HKT"
"1426862400","24510","24510","24505","24509","7","2015-03-20 22:40:00 HKT"
"1426862700","24501","24509","24500","24503","17","2015-03-20 22:45:00 HKT"
"1426863000","24504","24506","24502","24506","4","2015-03-20 22:50:00 HKT"
"1426863300","24500","24510","24500","24502","5","2015-03-20 22:55:00 HKT"
"1426863600","24503","24511","24503","24511","5","2015-03-20 23:00:00 HKT"
"1426863900","24505","24511","24500","24501","22","2015-03-20 23:05:00 HKT"
"1426864200","24501","24508","24501","24503","11","2015-03-20 23:10:00 HKT"
"1426864500","24511","24519","24511","24519","27","2015-03-20 23:15:00 HKT"
"1426864800","24520","24526","24519","24526","46","2015-03-20 23:20:00 HKT"
"1426865100","24526","24529","24526","24529","21","2015-03-20 23:25:00 HKT"
"1426865400","24527","24531","24519","24519","64","2015-03-20 23:30:00 HKT"
"1426865700","24519","24534","24519","24531","57","2015-03-20 23:35:00 HKT"
"1426866000","24533","24537","24521","24527","107","2015-03-20 23:40:00 HKT"
"1427073000","24494","24494","24494","24494","794","2015-03-23 09:10:00 HKT"
"1427073300","24494","24515","24480","24485","1717","2015-03-23 09:15:00 HKT"
"1427073600","24486","24492","24471","24492","906","2015-03-23 09:20:00 HKT"
"1427073900","24492","24514","24486","24499","874","2015-03-23 09:25:00 HKT"
"1427074200","24498","24506","24456","24473","1713","2015-03-23 09:30:00 HKT"
"1427074500","24475","24528","24459","24498","1575","2015-03-23 09:35:00 HKT"
"1427074800","24499","24504","24475","24500","878","2015-03-23 09:40:00 HKT"
"1427075100","24502","24513","24462","24470","1037","2015-03-23 09:45:00 HKT"
"1427075400","24470","24493","24461","24481","658","2015-03-23 09:50:00 HKT"
"1427075700","24481","24555","24481","24554","1582","2015-03-23 09:55:00 HKT"
"1427076000","24553","24569","24518","24528","1306","2015-03-23 10:00:00 HKT"
"1427076300","24529","24529","24458","24482","1405","2015-03-23 10:05:00 HKT"
"1427076600","24484","24497","24466","24480","772","2015-03-23 10:10:00 HKT"
"1427076900","24481","24490","24461","24469","733","2015-03-23 10:15:00 HKT"
"1427077200","24472","24510","24467","24504","617","2015-03-23 10:20:00 HKT"
"1427077500","24502","24507","24487","24498","532","2015-03-23 10:25:00 HKT"
"1427077800","24497","24513","24475","24484","721","2015-03-23 10:30:00 HKT"
"1427078100","24483","24508","24479","24495","551","2015-03-23 10:35:00 HKT"
"1427078400","24495","24521","24493","24498","1071","2015-03-23 10:40:00 HKT"
"1427078700","24498","24517","24498","24500","480","2015-03-23 10:45:00 HKT"
"1427079000","24500","24506","24483","24505","424","2015-03-23 10:50:00 HKT"
"1427079300","24506","24511","24496","24510","299","2015-03-23 10:55:00 HKT"
"1427079600","24510","24525","24503","24516","569","2015-03-23 11:00:00 HKT"
"1427079900","24517","24528","24508","24519","435","2015-03-23 11:05:00 HKT"
"1427080200","24520","24526","24508","24521","369","2015-03-23 11:10:00 HKT"
"1427080500","24518","24539","24512","24515","522","2015-03-23 11:15:00 HKT"
"1427080800","24517","24535","24512","24516","386","2015-03-23 11:20:00 HKT"
"1427081100","24516","24525","24506","24515","429","2015-03-23 11:25:00 HKT"
"1427081400","24512","24529","24510","24527","421","2015-03-23 11:30:00 HKT"
"1427081700","24526","24538","24524","24533","208","2015-03-23 11:35:00 HKT"
"1427082000","24535","24545","24523","24525","272","2015-03-23 11:40:00 HKT"
"1427082300","24524","24530","24523","24526","152","2015-03-23 11:45:00 HKT"
"1427082600","24526","24526","24515","24519","179","2015-03-23 11:50:00 HKT"
"1427082900","24517","24529","24512","24519","256","2015-03-23 11:55:00 HKT"
"1427086500","24528","24528","24528","24528","24","2015-03-23 12:55:00 HKT"
"1427086800","24524","24536","24516","24532","275","2015-03-23 13:00:00 HKT"
"1427087100","24529","24532","24512","24517","298","2015-03-23 13:05:00 HKT"
"1427087400","24518","24529","24499","24511","462","2015-03-23 13:10:00 HKT"
"1427087700","24510","24521","24481","24486","705","2015-03-23 13:15:00 HKT"
"1427088000","24486","24501","24472","24480","1203","2015-03-23 13:20:00 HKT"
"1427088300","24480","24505","24471","24503","598","2015-03-23 13:25:00 HKT"
"1427088600","24501","24508","24484","24500","585","2015-03-23 13:30:00 HKT"
"1427088900","24499","24517","24494","24508","303","2015-03-23 13:35:00 HKT"
"1427089200","24506","24509","24478","24478","452","2015-03-23 13:40:00 HKT"
"1427089500","24477","24491","24447","24448","942","2015-03-23 13:45:00 HKT"
"1427089800","24447","24462","24417","24432","1706","2015-03-23 13:50:00 HKT"
"1427090100","24431","24464","24428","24452","672","2015-03-23 13:55:00 HKT"
"1427090400","24452","24472","24445","24467","471","2015-03-23 14:00:00 HKT"
"1427090700","24466","24473","24446","24461","375","2015-03-23 14:05:00 HKT"
"1427091000","24461","24500","24454","24488","712","2015-03-23 14:10:00 HKT"
"1427091300","24489","24491","24464","24472","374","2015-03-23 14:15:00 HKT"
"1427091600","24475","24495","24458","24468","437","2015-03-23 14:20:00 HKT"
"1427091900","24468","24476","24451","24473","291","2015-03-23 14:25:00 HKT"
"1427092200","24475","24485","24468","24475","277","2015-03-23 14:30:00 HKT"
"1427092500","24474","24476","24447","24461","454","2015-03-23 14:35:00 HKT"
"1427092800","24460","24482","24460","24474","359","2015-03-23 14:40:00 HKT"
"1427093100","24473","24485","24464","24468","238","2015-03-23 14:45:00 HKT"
"1427093400","24468","24483","24460","24474","233","2015-03-23 14:50:00 HKT"
"1427093700","24473","24488","24471","24473","208","2015-03-23 14:55:00 HKT"
"1427094000","24475","24493","24473","24487","211","2015-03-23 15:00:00 HKT"
"1427094300","24486","24489","24471","24481","187","2015-03-23 15:05:00 HKT"
"1427094600","24483","24491","24472","24479","180","2015-03-23 15:10:00 HKT"
"1427094900","24479","24485","24472","24481","115","2015-03-23 15:15:00 HKT"
