"time","open","high","low","close","Volume","localTime"
"1404897600","23157","23157","23146","23146","21","2014-07-09 17:20:00 HKT"
"1404897900","23144","23154","23143","23143","24","2014-07-09 17:25:00 HKT"
"1404898200","23151","23168","23151","23168","42","2014-07-09 17:30:00 HKT"
"1404898500","23164","23165","23153","23153","5","2014-07-09 17:35:00 HKT"
"1404898800","23158","23161","23158","23161","2","2014-07-09 17:40:00 HKT"
"1404899100","23160","23163","23160","23163","10","2014-07-09 17:45:00 HKT"
"1404899400","23166","23169","23166","23169","7","2014-07-09 17:50:00 HKT"
"1404899700","23170","23175","23169","23175","25","2014-07-09 17:55:00 HKT"
"1404900000","23174","23177","23170","23177","5","2014-07-09 18:00:00 HKT"
"1404900300","23177","23177","23177","23177","5","2014-07-09 18:05:00 HKT"
"1404900600","23178","23179","23177","23179","4","2014-07-09 18:10:00 HKT"
"1404900900","23177","23184","23176","23176","40","2014-07-09 18:15:00 HKT"
"1404901200","23175","23181","23175","23181","5","2014-07-09 18:20:00 HKT"
"1404901500","23182","23184","23182","23184","5","2014-07-09 18:25:00 HKT"
"1404901800","23185","23185","23173","23173","9","2014-07-09 18:30:00 HKT"
"1404902100","23179","23179","23179","23179","7","2014-07-09 18:35:00 HKT"
"1404902700","23170","23170","23170","23170","4","2014-07-09 18:45:00 HKT"
"1404903000","23170","23170","23170","23170","1","2014-07-09 18:50:00 HKT"
"1404903300","23170","23170","23170","23170","6","2014-07-09 18:55:00 HKT"
"1404903600","23178","23178","23178","23178","3","2014-07-09 19:00:00 HKT"
"1404903900","23177","23177","23177","23177","3","2014-07-09 19:05:00 HKT"
"1404904200","23177","23177","23177","23177","1","2014-07-09 19:10:00 HKT"
"1404905400","23174","23174","23174","23174","12","2014-07-09 19:30:00 HKT"
"1404905700","23179","23179","23179","23179","1","2014-07-09 19:35:00 HKT"
"1404906000","23179","23179","23179","23179","1","2014-07-09 19:40:00 HKT"
"1404906300","23180","23180","23175","23175","11","2014-07-09 19:45:00 HKT"
"1404907200","23180","23180","23180","23180","1","2014-07-09 20:00:00 HKT"
"1404907500","23180","23185","23180","23185","20","2014-07-09 20:05:00 HKT"
"1404907800","23184","23184","23180","23180","7","2014-07-09 20:10:00 HKT"
"1404908100","23184","23184","23181","23181","4","2014-07-09 20:15:00 HKT"
"1404908400","23184","23185","23183","23183","27","2014-07-09 20:20:00 HKT"
"1404909000","23182","23182","23172","23172","20","2014-07-09 20:30:00 HKT"
"1404909300","23172","23173","23169","23171","8","2014-07-09 20:35:00 HKT"
"1404909600","23173","23173","23170","23171","17","2014-07-09 20:40:00 HKT"
"1404909900","23171","23174","23167","23171","19","2014-07-09 20:45:00 HKT"
"1404910200","23176","23176","23172","23172","5","2014-07-09 20:50:00 HKT"
"1404910500","23172","23172","23165","23166","14","2014-07-09 20:55:00 HKT"
"1404910800","23171","23171","23164","23167","6","2014-07-09 21:00:00 HKT"
"1404911100","23168","23171","23167","23168","5","2014-07-09 21:05:00 HKT"
"1404911400","23170","23172","23168","23171","7","2014-07-09 21:10:00 HKT"
"1404911700","23170","23172","23167","23172","14","2014-07-09 21:15:00 HKT"
"1404912000","23173","23175","23172","23173","9","2014-07-09 21:20:00 HKT"
"1404912300","23169","23171","23166","23168","20","2014-07-09 21:25:00 HKT"
"1404912600","23170","23197","23166","23197","161","2014-07-09 21:30:00 HKT"
"1404912900","23195","23212","23195","23208","177","2014-07-09 21:35:00 HKT"
"1404913200","23209","23213","23198","23198","67","2014-07-09 21:40:00 HKT"
"1404913500","23201","23204","23195","23195","39","2014-07-09 21:45:00 HKT"
"1404913800","23196","23196","23171","23178","87","2014-07-09 21:50:00 HKT"
"1404914100","23176","23179","23173","23173","35","2014-07-09 21:55:00 HKT"
"1404914400","23173","23176","23166","23176","48","2014-07-09 22:00:00 HKT"
"1404914700","23170","23186","23168","23180","45","2014-07-09 22:05:00 HKT"
"1404915000","23179","23182","23174","23176","23","2014-07-09 22:10:00 HKT"
"1404915300","23175","23178","23174","23175","11","2014-07-09 22:15:00 HKT"
"1404915600","23175","23187","23173","23187","37","2014-07-09 22:20:00 HKT"
"1404915900","23190","23197","23190","23193","34","2014-07-09 22:25:00 HKT"
"1404916200","23196","23204","23193","23204","34","2014-07-09 22:30:00 HKT"
"1404916500","23203","23215","23201","23215","50","2014-07-09 22:35:00 HKT"
"1404916800","23215","23215","23205","23215","47","2014-07-09 22:40:00 HKT"
"1404917100","23217","23220","23214","23218","65","2014-07-09 22:45:00 HKT"
"1404917400","23218","23220","23212","23213","36","2014-07-09 22:50:00 HKT"
"1404917700","23215","23216","23205","23216","70","2014-07-09 22:55:00 HKT"
"1404954600","23279","23279","23279","23279","290","2014-07-10 09:10:00 HKT"
"1404954900","23275","23291","23247","23248","1184","2014-07-10 09:15:00 HKT"
"1404955200","23246","23259","23234","23254","715","2014-07-10 09:20:00 HKT"
"1404955500","23255","23259","23239","23257","452","2014-07-10 09:25:00 HKT"
"1404955800","23257","23259","23231","23241","1147","2014-07-10 09:30:00 HKT"
"1404956100","23241","23247","23214","23220","774","2014-07-10 09:35:00 HKT"
"1404956400","23219","23226","23207","23208","598","2014-07-10 09:40:00 HKT"
"1404956700","23207","23223","23204","23216","641","2014-07-10 09:45:00 HKT"
"1404957000","23216","23228","23215","23227","365","2014-07-10 09:50:00 HKT"
"1404957300","23227","23233","23213","23215","584","2014-07-10 09:55:00 HKT"
"1404957600","23214","23214","23164","23201","1668","2014-07-10 10:00:00 HKT"
"1404957900","23199","23217","23188","23211","600","2014-07-10 10:05:00 HKT"
"1404958200","23213","23214","23190","23205","505","2014-07-10 10:10:00 HKT"
"1404958500","23205","23208","23196","23203","234","2014-07-10 10:15:00 HKT"
"1404958800","23200","23212","23200","23208","229","2014-07-10 10:20:00 HKT"
"1404959100","23208","23214","23199","23204","256","2014-07-10 10:25:00 HKT"
"1404959400","23201","23213","23200","23208","185","2014-07-10 10:30:00 HKT"
"1404959700","23208","23228","23208","23216","397","2014-07-10 10:35:00 HKT"
"1404960000","23216","23222","23210","23218","185","2014-07-10 10:40:00 HKT"
"1404960300","23219","23224","23218","23222","114","2014-07-10 10:45:00 HKT"
"1404960600","23222","23224","23209","23211","217","2014-07-10 10:50:00 HKT"
"1404960900","23212","23220","23208","23216","133","2014-07-10 10:55:00 HKT"
"1404961200","23216","23227","23213","23227","176","2014-07-10 11:00:00 HKT"
"1404961500","23227","23242","23227","23233","538","2014-07-10 11:05:00 HKT"
"1404961800","23231","23234","23230","23232","123","2014-07-10 11:10:00 HKT"
"1404962100","23232","23238","23226","23228","270","2014-07-10 11:15:00 HKT"
"1404962400","23229","23236","23227","23235","163","2014-07-10 11:20:00 HKT"
"1404962700","23233","23243","23230","23230","357","2014-07-10 11:25:00 HKT"
"1404963000","23230","23237","23229","23237","137","2014-07-10 11:30:00 HKT"
"1404963300","23235","23237","23229","23237","176","2014-07-10 11:35:00 HKT"
"1404963600","23236","23244","23235","23238","200","2014-07-10 11:40:00 HKT"
"1404963900","23238","23240","23234","23236","124","2014-07-10 11:45:00 HKT"
"1404964200","23237","23240","23233","23233","78","2014-07-10 11:50:00 HKT"
"1404964500","23234","23237","23222","23223","222","2014-07-10 11:55:00 HKT"
"1404968100","23227","23227","23227","23227","6","2014-07-10 12:55:00 HKT"
"1404968400","23229","23238","23226","23235","321","2014-07-10 13:00:00 HKT"
"1404968700","23235","23242","23228","23233","252","2014-07-10 13:05:00 HKT"
"1404969000","23235","23241","23228","23233","322","2014-07-10 13:10:00 HKT"
"1404969300","23232","23240","23229","23238","208","2014-07-10 13:15:00 HKT"
"1404969600","23238","23257","23234","23245","476","2014-07-10 13:20:00 HKT"
"1404969900","23245","23264","23231","23233","653","2014-07-10 13:25:00 HKT"
"1404970200","23235","23239","23216","23225","436","2014-07-10 13:30:00 HKT"
"1404970500","23223","23226","23214","23222","319","2014-07-10 13:35:00 HKT"
"1404970800","23223","23232","23216","23227","192","2014-07-10 13:40:00 HKT"
"1404971100","23227","23228","23220","23221","132","2014-07-10 13:45:00 HKT"
"1404971400","23222","23224","23216","23217","171","2014-07-10 13:50:00 HKT"
"1404971700","23217","23223","23215","23222","210","2014-07-10 13:55:00 HKT"
"1404972000","23223","23233","23212","23229","281","2014-07-10 14:00:00 HKT"
"1404972300","23229","23235","23220","23220","158","2014-07-10 14:05:00 HKT"
"1404972600","23220","23231","23220","23227","97","2014-07-10 14:10:00 HKT"
"1404972900","23228","23234","23222","23233","129","2014-07-10 14:15:00 HKT"
"1404973200","23233","23240","23230","23233","147","2014-07-10 14:20:00 HKT"
"1404973500","23231","23235","23227","23231","123","2014-07-10 14:25:00 HKT"
"1404973800","23232","23243","23231","23235","260","2014-07-10 14:30:00 HKT"
"1404974100","23235","23238","23228","23228","174","2014-07-10 14:35:00 HKT"
"1404974400","23229","23233","23220","23224","246","2014-07-10 14:40:00 HKT"
"1404974700","23222","23225","23214","23218","389","2014-07-10 14:45:00 HKT"
"1404975000","23218","23230","23212","23221","374","2014-07-10 14:50:00 HKT"
"1404975300","23221","23225","23214","23223","86","2014-07-10 14:55:00 HKT"
"1404975600","23225","23228","23207","23217","371","2014-07-10 15:00:00 HKT"
"1404975900","23219","23220","23203","23218","379","2014-07-10 15:05:00 HKT"
"1404976200","23219","23226","23217","23225","334","2014-07-10 15:10:00 HKT"
"1404976500","23223","23224","23211","23212","301","2014-07-10 15:15:00 HKT"
"1404976800","23213","23217","23195","23201","492","2014-07-10 15:20:00 HKT"
"1404977100","23201","23203","23190","23191","350","2014-07-10 15:25:00 HKT"
"1404977400","23194","23210","23191","23206","429","2014-07-10 15:30:00 HKT"
"1404977700","23207","23210","23200","23202","155","2014-07-10 15:35:00 HKT"
"1404978000","23201","23208","23199","23203","266","2014-07-10 15:40:00 HKT"
"1404978300","23202","23219","23202","23209","341","2014-07-10 15:45:00 HKT"
"1404978600","23208","23222","23208","23218","256","2014-07-10 15:50:00 HKT"
"1404978900","23218","23220","23205","23219","671","2014-07-10 15:55:00 HKT"
"1404979200","23219","23224","23215","23219","483","2014-07-10 16:00:00 HKT"
"1404979500","23220","23226","23214","23217","384","2014-07-10 16:05:00 HKT"
"1404979800","23218","23220","23203","23206","667","2014-07-10 16:10:00 HKT"
"1404982800","23191","23191","23128","23128","221","2014-07-10 17:00:00 HKT"
"1404983100","23128","23152","23128","23149","153","2014-07-10 17:05:00 HKT"
"1404983400","23147","23151","23127","23128","95","2014-07-10 17:10:00 HKT"
"1404983700","23127","23127","23103","23110","135","2014-07-10 17:15:00 HKT"
"1404984000","23109","23111","23100","23100","66","2014-07-10 17:20:00 HKT"
"1404984300","23100","23115","23100","23110","36","2014-07-10 17:25:00 HKT"
"1404984600","23110","23110","23080","23083","114","2014-07-10 17:30:00 HKT"
"1404984900","23083","23083","23066","23075","70","2014-07-10 17:35:00 HKT"
"1404985200","23073","23092","23071","23080","64","2014-07-10 17:40:00 HKT"
"1404985500","23076","23076","23062","23062","38","2014-07-10 17:45:00 HKT"
"1404985800","23060","23060","23040","23047","116","2014-07-10 17:50:00 HKT"
"1404986100","23047","23058","23034","23049","96","2014-07-10 17:55:00 HKT"
"1404986400","23049","23055","23048","23052","21","2014-07-10 18:00:00 HKT"
"1404986700","23051","23051","23038","23039","54","2014-07-10 18:05:00 HKT"
"1404987000","23045","23045","23040","23040","15","2014-07-10 18:10:00 HKT"
"1404987300","23039","23043","23032","23032","40","2014-07-10 18:15:00 HKT"
"1404987600","23032","23048","23031","23042","36","2014-07-10 18:20:00 HKT"
"1404987900","23047","23049","23045","23047","14","2014-07-10 18:25:00 HKT"
"1404988200","23048","23054","23043","23048","25","2014-07-10 18:30:00 HKT"
"1404988500","23049","23050","23022","23022","75","2014-07-10 18:35:00 HKT"
"1404988800","23022","23025","23009","23017","77","2014-07-10 18:40:00 HKT"
"1404989100","23019","23028","23014","23014","33","2014-07-10 18:45:00 HKT"
"1404989400","23016","23021","23014","23014","17","2014-07-10 18:50:00 HKT"
"1404989700","23015","23016","23009","23013","21","2014-07-10 18:55:00 HKT"
"1404990000","23018","23023","23013","23021","29","2014-07-10 19:00:00 HKT"
"1404990300","23018","23026","23017","23018","19","2014-07-10 19:05:00 HKT"
"1404990600","23019","23020","23013","23013","17","2014-07-10 19:10:00 HKT"
"1404990900","23013","23017","23011","23017","20","2014-07-10 19:15:00 HKT"
"1404991200","23018","23028","23018","23025","21","2014-07-10 19:20:00 HKT"
"1404991500","23025","23025","23019","23019","30","2014-07-10 19:25:00 HKT"
"1404991800","23019","23023","23017","23019","8","2014-07-10 19:30:00 HKT"
"1404992100","23019","23023","23019","23021","13","2014-07-10 19:35:00 HKT"
"1404992400","23020","23025","23015","23015","17","2014-07-10 19:40:00 HKT"
"1404992700","23015","23016","23011","23011","27","2014-07-10 19:45:00 HKT"
"1404993000","23011","23012","23010","23012","22","2014-07-10 19:50:00 HKT"
"1404993300","23012","23017","23011","23017","13","2014-07-10 19:55:00 HKT"
"1404993600","23018","23020","23014","23019","17","2014-07-10 20:00:00 HKT"
"1404993900","23020","23023","23013","23013","26","2014-07-10 20:05:00 HKT"
"1404994200","23012","23017","23011","23017","9","2014-07-10 20:10:00 HKT"
"1404994500","23013","23018","23013","23015","13","2014-07-10 20:15:00 HKT"
"1404994800","23013","23018","23013","23017","13","2014-07-10 20:20:00 HKT"
"1404995100","23018","23033","23016","23028","69","2014-07-10 20:25:00 HKT"
"1404995400","23023","23029","23015","23019","14","2014-07-10 20:30:00 HKT"
"1404995700","23018","23020","23017","23017","19","2014-07-10 20:35:00 HKT"
"1404996000","23016","23018","23011","23018","21","2014-07-10 20:40:00 HKT"
"1404996300","23014","23014","23001","23005","77","2014-07-10 20:45:00 HKT"
"1404996600","23002","23004","22992","22997","62","2014-07-10 20:50:00 HKT"
"1404996900","22998","22999","22982","22982","72","2014-07-10 20:55:00 HKT"
"1404997200","22981","22982","22960","22970","94","2014-07-10 21:00:00 HKT"
"1404997500","22964","22988","22962","22987","115","2014-07-10 21:05:00 HKT"
"1404997800","22986","22987","22972","22978","59","2014-07-10 21:10:00 HKT"
"1404998100","22977","22979","22971","22978","36","2014-07-10 21:15:00 HKT"
"1404998400","22972","22984","22971","22980","96","2014-07-10 21:20:00 HKT"
"1404998700","22978","22978","22971","22976","70","2014-07-10 21:25:00 HKT"
"1404999000","22973","22975","22953","22959","181","2014-07-10 21:30:00 HKT"
"1404999300","22958","22993","22955","22993","138","2014-07-10 21:35:00 HKT"
"1404999600","22992","22993","22976","22979","66","2014-07-10 21:40:00 HKT"
"1404999900","22977","22980","22971","22973","105","2014-07-10 21:45:00 HKT"
"1405000200","22971","22994","22968","22989","84","2014-07-10 21:50:00 HKT"
"1405000500","22991","22994","22975","22985","72","2014-07-10 21:55:00 HKT"
"1405000800","22985","22993","22978","22993","40","2014-07-10 22:00:00 HKT"
"1405001100","22992","23013","22990","23011","90","2014-07-10 22:05:00 HKT"
"1405001400","23010","23010","23000","23003","62","2014-07-10 22:10:00 HKT"
"1405001700","23004","23009","23003","23008","37","2014-07-10 22:15:00 HKT"
"1405002000","23006","23027","23005","23027","76","2014-07-10 22:20:00 HKT"
"1405002300","23026","23027","23022","23025","42","2014-07-10 22:25:00 HKT"
"1405002600","23024","23024","23021","23023","35","2014-07-10 22:30:00 HKT"
"1405002900","23022","23025","23016","23016","33","2014-07-10 22:35:00 HKT"
"1405003200","23017","23022","23014","23014","43","2014-07-10 22:40:00 HKT"
"1405003500","23014","23035","23014","23035","189","2014-07-10 22:45:00 HKT"
"1405003800","23036","23041","23032","23040","50","2014-07-10 22:50:00 HKT"
"1405004100","23040","23052","23040","23049","151","2014-07-10 22:55:00 HKT"
"1405041000","23100","23100","23100","23100","297","2014-07-11 09:10:00 HKT"
"1405041300","23105","23119","23035","23112","1411","2014-07-11 09:15:00 HKT"
"1405041600","23112","23134","23111","23122","862","2014-07-11 09:20:00 HKT"
"1405041900","23125","23177","23124","23175","1127","2014-07-11 09:25:00 HKT"
"1405042200","23177","23194","23144","23152","1683","2014-07-11 09:30:00 HKT"
"1405042500","23151","23189","23148","23177","821","2014-07-11 09:35:00 HKT"
"1405042800","23180","23244","23177","23243","1705","2014-07-11 09:40:00 HKT"
"1405043100","23243","23283","23228","23256","2264","2014-07-11 09:45:00 HKT"
"1405043400","23255","23263","23231","23233","1204","2014-07-11 09:50:00 HKT"
"1405043700","23232","23260","23232","23251","753","2014-07-11 09:55:00 HKT"
"1405044000","23254","23260","23237","23248","633","2014-07-11 10:00:00 HKT"
"1405044300","23249","23278","23243","23278","733","2014-07-11 10:05:00 HKT"
"1405044600","23275","23340","23275","23322","2391","2014-07-11 10:10:00 HKT"
"1405044900","23320","23338","23286","23296","1194","2014-07-11 10:15:00 HKT"
"1405045200","23296","23308","23293","23302","515","2014-07-11 10:20:00 HKT"
