"time","open","high","low","close","Volume","localTime"
"1653321000","20510","20518","20504","20509","124","2022-05-23 23:50:00 HKT"
"1653321300","20510","20524","20507","20515","132","2022-05-23 23:55:00 HKT"
"1653321600","20514","20537","20506","20533","102","2022-05-24 00:00:00 HKT"
"1653321900","20530","20545","20521","20542","120","2022-05-24 00:05:00 HKT"
"1653322200","20541","20544","20531","20535","89","2022-05-24 00:10:00 HKT"
"1653322500","20537","20540","20519","20526","102","2022-05-24 00:15:00 HKT"
"1653322800","20528","20533","20523","20532","207","2022-05-24 00:20:00 HKT"
"1653323100","20533","20539","20522","20523","116","2022-05-24 00:25:00 HKT"
"1653323400","20524","20524","20508","20511","76","2022-05-24 00:30:00 HKT"
"1653323700","20514","20530","20511","20530","54","2022-05-24 00:35:00 HKT"
"1653324000","20532","20533","20519","20528","65","2022-05-24 00:40:00 HKT"
"1653324300","20528","20533","20501","20504","91","2022-05-24 00:45:00 HKT"
"1653324600","20508","20511","20488","20490","79","2022-05-24 00:50:00 HKT"
"1653324900","20488","20493","20479","20491","79","2022-05-24 00:55:00 HKT"
"1653325200","20491","20491","20473","20473","136","2022-05-24 01:00:00 HKT"
"1653325500","20470","20477","20465","20475","101","2022-05-24 01:05:00 HKT"
"1653325800","20473","20487","20470","20483","57","2022-05-24 01:10:00 HKT"
"1653326100","20480","20480","20450","20454","90","2022-05-24 01:15:00 HKT"
"1653326400","20454","20456","20435","20450","200","2022-05-24 01:20:00 HKT"
"1653326700","20452","20465","20451","20463","85","2022-05-24 01:25:00 HKT"
"1653327000","20461","20486","20452","20481","64","2022-05-24 01:30:00 HKT"
"1653327300","20479","20487","20476","20476","75","2022-05-24 01:35:00 HKT"
"1653327600","20476","20485","20471","20479","38","2022-05-24 01:40:00 HKT"
"1653327900","20481","20504","20478","20497","59","2022-05-24 01:45:00 HKT"
"1653328200","20498","20498","20490","20493","22","2022-05-24 01:50:00 HKT"
"1653328500","20495","20495","20488","20492","24","2022-05-24 01:55:00 HKT"
"1653328800","20500","20505","20486","20493","62","2022-05-24 02:00:00 HKT"
"1653329100","20493","20499","20488","20495","45","2022-05-24 02:05:00 HKT"
"1653329400","20494","20511","20493","20510","93","2022-05-24 02:10:00 HKT"
"1653329700","20510","20517","20500","20515","39","2022-05-24 02:15:00 HKT"
"1653330000","20514","20522","20508","20509","52","2022-05-24 02:20:00 HKT"
"1653330300","20510","20516","20505","20508","47","2022-05-24 02:25:00 HKT"
"1653330600","20505","20519","20501","20507","33","2022-05-24 02:30:00 HKT"
"1653330900","20505","20514","20504","20510","35","2022-05-24 02:35:00 HKT"
"1653331200","20510","20523","20502","20523","72","2022-05-24 02:40:00 HKT"
"1653331500","20524","20526","20491","20497","148","2022-05-24 02:45:00 HKT"
"1653331800","20495","20502","20483","20496","141","2022-05-24 02:50:00 HKT"
"1653332100","20500","20510","20475","20499","121","2022-05-24 02:55:00 HKT"
"1653354900","20404","20404","20296","20399","2979","2022-05-24 09:15:00 HKT"
"1653355200","20396","20422","20377","20414","1370","2022-05-24 09:20:00 HKT"
"1653355500","20414","20435","20408","20430","729","2022-05-24 09:25:00 HKT"
"1653355800","20429","20432","20334","20367","4511","2022-05-24 09:30:00 HKT"
"1653356100","20368","20446","20349","20423","3110","2022-05-24 09:35:00 HKT"
"1653356400","20423","20496","20421","20462","2853","2022-05-24 09:40:00 HKT"
"1653356700","20461","20483","20427","20450","2246","2022-05-24 09:45:00 HKT"
"1653357000","20447","20492","20425","20485","1813","2022-05-24 09:50:00 HKT"
"1653357300","20486","20495","20397","20405","2106","2022-05-24 09:55:00 HKT"
"1653357600","20407","20435","20369","20381","2233","2022-05-24 10:00:00 HKT"
"1653357900","20380","20390","20343","20378","1854","2022-05-24 10:05:00 HKT"
"1653358200","20378","20388","20339","20343","1556","2022-05-24 10:10:00 HKT"
"1653358500","20341","20364","20269","20271","2776","2022-05-24 10:15:00 HKT"
"1653358800","20274","20313","20267","20299","1816","2022-05-24 10:20:00 HKT"
"1653359100","20299","20303","20240","20252","1653","2022-05-24 10:25:00 HKT"
"1653359400","20254","20269","20207","20219","2170","2022-05-24 10:30:00 HKT"
"1653359700","20218","20234","20204","20205","1611","2022-05-24 10:35:00 HKT"
"1653360000","20204","20217","20188","20189","2856","2022-05-24 10:40:00 HKT"
"1653360300","20190","20190","20135","20158","2686","2022-05-24 10:45:00 HKT"
"1653360600","20160","20178","20142","20165","2139","2022-05-24 10:50:00 HKT"
"1653360900","20165","20171","20136","20161","1986","2022-05-24 10:55:00 HKT"
"1653361200","20158","20170","20145","20154","837","2022-05-24 11:00:00 HKT"
"1653361500","20153","20161","20117","20145","1543","2022-05-24 11:05:00 HKT"
"1653361800","20144","20199","20144","20196","1234","2022-05-24 11:10:00 HKT"
"1653362100","20197","20199","20156","20158","794","2022-05-24 11:15:00 HKT"
"1653362400","20158","20174","20128","20140","850","2022-05-24 11:20:00 HKT"
"1653362700","20141","20146","20114","20137","892","2022-05-24 11:25:00 HKT"
"1653363000","20136","20168","20135","20147","649","2022-05-24 11:30:00 HKT"
"1653363300","20148","20185","20144","20185","658","2022-05-24 11:35:00 HKT"
"1653363600","20185","20186","20167","20171","621","2022-05-24 11:40:00 HKT"
"1653363900","20170","20183","20159","20179","412","2022-05-24 11:45:00 HKT"
"1653364200","20179","20183","20158","20170","424","2022-05-24 11:50:00 HKT"
"1653364500","20170","20180","20156","20162","566","2022-05-24 11:55:00 HKT"
"1653368400","20147","20151","20092","20107","2237","2022-05-24 13:00:00 HKT"
"1653368700","20108","20135","20100","20132","832","2022-05-24 13:05:00 HKT"
"1653369000","20132","20152","20078","20078","1267","2022-05-24 13:10:00 HKT"
"1653369300","20077","20126","20074","20119","1474","2022-05-24 13:15:00 HKT"
"1653369600","20120","20157","20116","20120","1028","2022-05-24 13:20:00 HKT"
"1653369900","20121","20147","20112","20116","1263","2022-05-24 13:25:00 HKT"
"1653370200","20116","20128","20102","20114","684","2022-05-24 13:30:00 HKT"
"1653370500","20115","20123","20081","20117","1005","2022-05-24 13:35:00 HKT"
"1653370800","20116","20124","20096","20100","481","2022-05-24 13:40:00 HKT"
"1653371100","20098","20113","20084","20084","515","2022-05-24 13:45:00 HKT"
"1653371400","20086","20106","20070","20079","808","2022-05-24 13:50:00 HKT"
"1653371700","20078","20109","20075","20108","582","2022-05-24 13:55:00 HKT"
"1653372000","20105","20113","20069","20108","926","2022-05-24 14:00:00 HKT"
"1653372300","20106","20124","20091","20106","892","2022-05-24 14:05:00 HKT"
"1653372600","20107","20131","20102","20110","796","2022-05-24 14:10:00 HKT"
"1653372900","20111","20126","20075","20084","1491","2022-05-24 14:15:00 HKT"
"1653373200","20085","20086","20058","20066","843","2022-05-24 14:20:00 HKT"
"1653373500","20066","20078","20054","20065","703","2022-05-24 14:25:00 HKT"
"1653373800","20063","20073","20011","20016","1663","2022-05-24 14:30:00 HKT"
"1653374100","20017","20025","19973","19976","1961","2022-05-24 14:35:00 HKT"
"1653374400","19976","20006","19974","19986","2016","2022-05-24 14:40:00 HKT"
"1653374700","19986","19986","19961","19961","1066","2022-05-24 14:45:00 HKT"
"1653375000","19962","20019","19961","20016","1088","2022-05-24 14:50:00 HKT"
"1653375300","20017","20024","19989","19990","960","2022-05-24 14:55:00 HKT"
"1653375600","19992","20042","19989","20030","1645","2022-05-24 15:00:00 HKT"
"1653375900","20030","20041","20016","20028","1394","2022-05-24 15:05:00 HKT"
"1653376200","20027","20068","20017","20050","2042","2022-05-24 15:10:00 HKT"
"1653376500","20050","20059","20027","20032","849","2022-05-24 15:15:00 HKT"
"1653376800","20031","20040","20021","20023","742","2022-05-24 15:20:00 HKT"
"1653377100","20024","20050","20022","20048","1054","2022-05-24 15:25:00 HKT"
"1653377400","20048","20078","20046","20060","1141","2022-05-24 15:30:00 HKT"
"1653377700","20060","20088","20044","20064","1303","2022-05-24 15:35:00 HKT"
"1653378000","20063","20080","20050","20058","896","2022-05-24 15:40:00 HKT"
"1653378300","20058","20060","20040","20046","911","2022-05-24 15:45:00 HKT"
"1653378600","20046","20066","20033","20064","1153","2022-05-24 15:50:00 HKT"
"1653378900","20064","20070","20051","20054","1338","2022-05-24 15:55:00 HKT"
"1653379200","20052","20073","20048","20069","1682","2022-05-24 16:00:00 HKT"
"1653379500","20071","20113","20068","20111","1881","2022-05-24 16:05:00 HKT"
"1653379800","20112","20115","20069","20073","1336","2022-05-24 16:10:00 HKT"
"1653380100","20076","20080","20056","20063","1234","2022-05-24 16:15:00 HKT"
"1653380400","20062","20086","20056","20083","484","2022-05-24 16:20:00 HKT"
"1653380700","20083","20119","20082","20114","1316","2022-05-24 16:25:00 HKT"
"1653383700","20106","20127","20066","20087","582","2022-05-24 17:15:00 HKT"
"1653384000","20088","20092","20065","20065","315","2022-05-24 17:20:00 HKT"
"1653384300","20067","20092","20067","20084","154","2022-05-24 17:25:00 HKT"
"1653384600","20083","20092","20075","20092","161","2022-05-24 17:30:00 HKT"
"1653384900","20092","20107","20084","20107","194","2022-05-24 17:35:00 HKT"
"1653385200","20106","20106","20094","20096","89","2022-05-24 17:40:00 HKT"
"1653385500","20096","20115","20092","20112","64","2022-05-24 17:45:00 HKT"
"1653385800","20111","20117","20100","20100","80","2022-05-24 17:50:00 HKT"
"1653386100","20104","20122","20103","20109","154","2022-05-24 17:55:00 HKT"
"1653386400","20110","20114","20096","20104","107","2022-05-24 18:00:00 HKT"
"1653386700","20099","20125","20094","20122","133","2022-05-24 18:05:00 HKT"
"1653387000","20123","20134","20122","20132","96","2022-05-24 18:10:00 HKT"
"1653387300","20132","20139","20128","20131","77","2022-05-24 18:15:00 HKT"
"1653387600","20131","20136","20124","20124","60","2022-05-24 18:20:00 HKT"
"1653387900","20123","20124","20117","20119","53","2022-05-24 18:25:00 HKT"
"1653388200","20116","20125","20115","20116","60","2022-05-24 18:30:00 HKT"
"1653388500","20115","20119","20109","20117","52","2022-05-24 18:35:00 HKT"
"1653388800","20116","20124","20115","20121","65","2022-05-24 18:40:00 HKT"
"1653389100","20121","20132","20119","20119","50","2022-05-24 18:45:00 HKT"
"1653389400","20120","20127","20113","20125","99","2022-05-24 18:50:00 HKT"
"1653389700","20124","20137","20124","20137","70","2022-05-24 18:55:00 HKT"
"1653390000","20138","20153","20138","20148","119","2022-05-24 19:00:00 HKT"
"1653390300","20146","20172","20146","20168","162","2022-05-24 19:05:00 HKT"
"1653390600","20163","20166","20154","20158","61","2022-05-24 19:10:00 HKT"
"1653390900","20153","20154","20146","20151","57","2022-05-24 19:15:00 HKT"
"1653391200","20153","20155","20146","20146","46","2022-05-24 19:20:00 HKT"
"1653391500","20146","20149","20136","20149","63","2022-05-24 19:25:00 HKT"
"1653391800","20148","20160","20145","20152","65","2022-05-24 19:30:00 HKT"
"1653392100","20152","20159","20134","20140","116","2022-05-24 19:35:00 HKT"
"1653392400","20138","20150","20136","20147","40","2022-05-24 19:40:00 HKT"
"1653392700","20144","20148","20136","20136","59","2022-05-24 19:45:00 HKT"
"1653393000","20140","20140","20126","20127","110","2022-05-24 19:50:00 HKT"
"1653393300","20129","20137","20123","20137","81","2022-05-24 19:55:00 HKT"
"1653393600","20139","20145","20132","20144","81","2022-05-24 20:00:00 HKT"
"1653393900","20139","20140","20122","20127","64","2022-05-24 20:05:00 HKT"
"1653394200","20127","20142","20127","20137","60","2022-05-24 20:10:00 HKT"
"1653394500","20136","20141","20126","20133","46","2022-05-24 20:15:00 HKT"
"1653394800","20129","20130","20119","20130","81","2022-05-24 20:20:00 HKT"
"1653395100","20128","20137","20128","20130","34","2022-05-24 20:25:00 HKT"
"1653395400","20130","20149","20124","20144","130","2022-05-24 20:30:00 HKT"
"1653395700","20143","20158","20143","20150","57","2022-05-24 20:35:00 HKT"
"1653396000","20152","20161","20149","20154","73","2022-05-24 20:40:00 HKT"
"1653396300","20155","20166","20155","20165","89","2022-05-24 20:45:00 HKT"
"1653396600","20164","20171","20157","20159","73","2022-05-24 20:50:00 HKT"
"1653396900","20159","20166","20154","20160","49","2022-05-24 20:55:00 HKT"
"1653397200","20160","20163","20147","20148","99","2022-05-24 21:00:00 HKT"
"1653397500","20148","20167","20147","20162","82","2022-05-24 21:05:00 HKT"
"1653397800","20162","20170","20161","20164","57","2022-05-24 21:10:00 HKT"
"1653398100","20166","20184","20166","20176","139","2022-05-24 21:15:00 HKT"
"1653398400","20177","20181","20172","20174","83","2022-05-24 21:20:00 HKT"
"1653398700","20170","20170","20148","20154","106","2022-05-24 21:25:00 HKT"
"1653399000","20153","20168","20079","20082","998","2022-05-24 21:30:00 HKT"
"1653399300","20085","20107","20058","20064","484","2022-05-24 21:35:00 HKT"
"1653399600","20063","20078","20048","20068","339","2022-05-24 21:40:00 HKT"
"1653399900","20065","20089","20042","20058","548","2022-05-24 21:45:00 HKT"
"1653400200","20056","20088","20045","20064","405","2022-05-24 21:50:00 HKT"
"1653400500","20064","20064","20026","20030","366","2022-05-24 21:55:00 HKT"
"1653400800","20030","20031","19991","20010","625","2022-05-24 22:00:00 HKT"
"1653401100","20009","20020","19977","19980","331","2022-05-24 22:05:00 HKT"
"1653401400","19977","19986","19945","19958","613","2022-05-24 22:10:00 HKT"
"1653401700","19954","19954","19921","19930","567","2022-05-24 22:15:00 HKT"
"1653402000","19927","19972","19927","19951","395","2022-05-24 22:20:00 HKT"
"1653402300","19952","19981","19937","19978","279","2022-05-24 22:25:00 HKT"
"1653402600","19977","19990","19969","19980","334","2022-05-24 22:30:00 HKT"
"1653402900","19980","20014","19970","19980","374","2022-05-24 22:35:00 HKT"
"1653403200","19983","19984","19951","19972","394","2022-05-24 22:40:00 HKT"
"1653403500","19968","19990","19930","19931","251","2022-05-24 22:45:00 HKT"
"1653403800","19929","19939","19913","19935","448","2022-05-24 22:50:00 HKT"
"1653404100","19935","19962","19930","19959","335","2022-05-24 22:55:00 HKT"
"1653404400","19958","19974","19948","19958","277","2022-05-24 23:00:00 HKT"
"1653404700","19954","19975","19933","19939","254","2022-05-24 23:05:00 HKT"
"1653405000","19943","19947","19924","19927","147","2022-05-24 23:10:00 HKT"
"1653405300","19928","19966","19921","19935","334","2022-05-24 23:15:00 HKT"
"1653405600","19935","19956","19923","19949","168","2022-05-24 23:20:00 HKT"
"1653405900","19950","19965","19941","19962","213","2022-05-24 23:25:00 HKT"
"1653406200","19964","19979","19944","19962","227","2022-05-24 23:30:00 HKT"
"1653406500","19959","19973","19948","19967","193","2022-05-24 23:35:00 HKT"
"1653406800","19967","19997","19960","19997","220","2022-05-24 23:40:00 HKT"
"1653407100","19999","20040","19997","20040","391","2022-05-24 23:45:00 HKT"
"1653407400","20041","20047","20019","20024","312","2022-05-24 23:50:00 HKT"
"1653407700","20024","20057","20019","20040","244","2022-05-24 23:55:00 HKT"
"1653408000","20038","20053","20029","20053","188","2022-05-25 00:00:00 HKT"
"1653408300","20049","20070","20044","20069","210","2022-05-25 00:05:00 HKT"
"1653408600","20069","20077","20057","20077","175","2022-05-25 00:10:00 HKT"
"1653408900","20077","20110","20052","20055","456","2022-05-25 00:15:00 HKT"
"1653409200","20053","20061","20038","20056","182","2022-05-25 00:20:00 HKT"
"1653409500","20060","20066","20043","20044","109","2022-05-25 00:25:00 HKT"
"1653409800","20043","20055","20019","20023","175","2022-05-25 00:30:00 HKT"
"1653410100","20027","20031","20006","20009","116","2022-05-25 00:35:00 HKT"
"1653410400","20011","20017","19997","19997","112","2022-05-25 00:40:00 HKT"
"1653410700","19996","20015","19988","20014","163","2022-05-25 00:45:00 HKT"
"1653411000","20010","20020","20004","20012","58","2022-05-25 00:50:00 HKT"
"1653411300","20014","20042","20014","20029","95","2022-05-25 00:55:00 HKT"
"1653411600","20025","20027","19978","19981","174","2022-05-25 01:00:00 HKT"
"1653411900","19980","19996","19978","19993","46","2022-05-25 01:05:00 HKT"
"1653412200","19994","19994","19984","19984","86","2022-05-25 01:10:00 HKT"
"1653412500","19983","19996","19975","19988","142","2022-05-25 01:15:00 HKT"
"1653412800","19988","19988","19973","19984","43","2022-05-25 01:20:00 HKT"
"1653413100","19978","19999","19975","19998","52","2022-05-25 01:25:00 HKT"
"1653413400","19992","19993","19977","19985","38","2022-05-25 01:30:00 HKT"
"1653413700","19988","20020","19986","20020","62","2022-05-25 01:35:00 HKT"
"1653414000","20023","20052","20021","20030","111","2022-05-25 01:40:00 HKT"
"1653414300","20031","20050","20019","20033","56","2022-05-25 01:45:00 HKT"
"1653414600","20036","20042","20027","20036","53","2022-05-25 01:50:00 HKT"
"1653414900","20036","20047","20029","20034","52","2022-05-25 01:55:00 HKT"
"1653415200","20035","20041","20017","20025","69","2022-05-25 02:00:00 HKT"
"1653415500","20019","20059","20019","20050","40","2022-05-25 02:05:00 HKT"
