"time","open","high","low","close","Volume","localTime"
"1484652000","22873","22881","22871","22876","118","2017-01-17 19:20:00 HKT"
"1484652300","22877","22883","22876","22882","88","2017-01-17 19:25:00 HKT"
"1484652600","22881","22887","22877","22878","120","2017-01-17 19:30:00 HKT"
"1484652900","22879","22880","22874","22879","47","2017-01-17 19:35:00 HKT"
"1484653200","22879","22880","22870","22873","68","2017-01-17 19:40:00 HKT"
"1484653500","22873","22885","22873","22885","76","2017-01-17 19:45:00 HKT"
"1484653800","22883","22887","22882","22886","114","2017-01-17 19:50:00 HKT"
"1484654100","22887","22888","22884","22884","108","2017-01-17 19:55:00 HKT"
"1484654400","22884","22894","22882","22890","189","2017-01-17 20:00:00 HKT"
"1484654700","22891","22895","22883","22885","134","2017-01-17 20:05:00 HKT"
"1484655000","22885","22893","22885","22890","50","2017-01-17 20:10:00 HKT"
"1484655300","22891","22898","22891","22896","64","2017-01-17 20:15:00 HKT"
"1484655600","22896","22910","22896","22909","221","2017-01-17 20:20:00 HKT"
"1484655900","22909","22917","22909","22911","174","2017-01-17 20:25:00 HKT"
"1484656200","22910","22912","22903","22906","137","2017-01-17 20:30:00 HKT"
"1484656500","22905","22916","22905","22916","73","2017-01-17 20:35:00 HKT"
"1484656800","22916","22935","22916","22935","187","2017-01-17 20:40:00 HKT"
"1484657100","22933","22936","22927","22934","106","2017-01-17 20:45:00 HKT"
"1484657400","22933","22938","22926","22926","130","2017-01-17 20:50:00 HKT"
"1484657700","22928","22928","22921","22925","107","2017-01-17 20:55:00 HKT"
"1484658000","22924","22924","22917","22917","102","2017-01-17 21:00:00 HKT"
"1484658300","22917","22922","22913","22922","84","2017-01-17 21:05:00 HKT"
"1484658600","22923","22928","22922","22923","64","2017-01-17 21:10:00 HKT"
"1484658900","22922","22923","22916","22916","43","2017-01-17 21:15:00 HKT"
"1484659200","22916","22918","22908","22909","81","2017-01-17 21:20:00 HKT"
"1484659500","22911","22922","22911","22917","72","2017-01-17 21:25:00 HKT"
"1484659800","22919","22920","22913","22920","33","2017-01-17 21:30:00 HKT"
"1484660100","22919","22919","22912","22914","23","2017-01-17 21:35:00 HKT"
"1484660400","22913","22918","22913","22914","27","2017-01-17 21:40:00 HKT"
"1484660700","22913","22918","22908","22917","51","2017-01-17 21:45:00 HKT"
"1484661000","22917","22921","22917","22918","49","2017-01-17 21:50:00 HKT"
"1484661300","22917","22923","22917","22919","37","2017-01-17 21:55:00 HKT"
"1484661600","22921","22927","22916","22920","75","2017-01-17 22:00:00 HKT"
"1484661900","22918","22923","22916","22917","53","2017-01-17 22:05:00 HKT"
"1484662200","22917","22918","22911","22913","73","2017-01-17 22:10:00 HKT"
"1484662500","22910","22912","22896","22903","215","2017-01-17 22:15:00 HKT"
"1484662800","22903","22911","22901","22903","75","2017-01-17 22:20:00 HKT"
"1484663100","22903","22906","22899","22903","47","2017-01-17 22:25:00 HKT"
"1484663400","22909","22914","22902","22902","130","2017-01-17 22:30:00 HKT"
"1484663700","22901","22902","22891","22896","151","2017-01-17 22:35:00 HKT"
"1484664000","22895","22903","22893","22899","91","2017-01-17 22:40:00 HKT"
"1484664300","22899","22900","22886","22898","182","2017-01-17 22:45:00 HKT"
"1484664600","22898","22902","22891","22898","99","2017-01-17 22:50:00 HKT"
"1484664900","22899","22904","22896","22898","103","2017-01-17 22:55:00 HKT"
"1484665200","22899","22904","22893","22902","60","2017-01-17 23:00:00 HKT"
"1484665500","22903","22923","22900","22918","146","2017-01-17 23:05:00 HKT"
"1484665800","22920","22921","22910","22912","170","2017-01-17 23:10:00 HKT"
"1484666100","22913","22925","22912","22915","105","2017-01-17 23:15:00 HKT"
"1484666400","22916","22927","22916","22922","89","2017-01-17 23:20:00 HKT"
"1484666700","22923","22929","22920","22926","78","2017-01-17 23:25:00 HKT"
"1484667000","22928","22929","22920","22922","176","2017-01-17 23:30:00 HKT"
"1484667300","22923","22930","22920","22924","198","2017-01-17 23:35:00 HKT"
"1484667600","22924","22933","22918","22918","216","2017-01-17 23:40:00 HKT"
"1484701800","22901","22901","22901","22901","546","2017-01-18 09:10:00 HKT"
"1484702100","22900","22920","22883","22908","1901","2017-01-18 09:15:00 HKT"
"1484702400","22909","22916","22881","22907","1760","2017-01-18 09:20:00 HKT"
"1484702700","22908","22954","22903","22927","2273","2017-01-18 09:25:00 HKT"
"1484703000","22927","22987","22905","22971","4233","2017-01-18 09:30:00 HKT"
"1484703300","22971","22995","22957","22993","2635","2017-01-18 09:35:00 HKT"
"1484703600","22993","23039","22991","23037","3634","2017-01-18 09:40:00 HKT"
"1484703900","23035","23056","23034","23042","2929","2017-01-18 09:45:00 HKT"
"1484704200","23041","23084","23041","23069","2733","2017-01-18 09:50:00 HKT"
"1484704500","23068","23099","23068","23098","2019","2017-01-18 09:55:00 HKT"
"1484704800","23097","23112","23084","23100","2342","2017-01-18 10:00:00 HKT"
"1484705100","23100","23101","23085","23096","1355","2017-01-18 10:05:00 HKT"
"1484705400","23095","23125","23095","23117","1947","2017-01-18 10:10:00 HKT"
"1484705700","23117","23144","23105","23140","2554","2017-01-18 10:15:00 HKT"
"1484706000","23140","23170","23138","23162","2635","2017-01-18 10:20:00 HKT"
"1484706300","23160","23187","23160","23180","2299","2017-01-18 10:25:00 HKT"
"1484706600","23179","23187","23137","23137","1914","2017-01-18 10:30:00 HKT"
"1484706900","23137","23156","23134","23136","1260","2017-01-18 10:35:00 HKT"
"1484707200","23137","23154","23134","23145","1050","2017-01-18 10:40:00 HKT"
"1484707500","23145","23148","23134","23138","779","2017-01-18 10:45:00 HKT"
"1484707800","23137","23144","23122","23135","1206","2017-01-18 10:50:00 HKT"
"1484708100","23136","23138","23124","23128","789","2017-01-18 10:55:00 HKT"
"1484708400","23127","23129","23103","23114","1280","2017-01-18 11:00:00 HKT"
"1484708700","23112","23115","23101","23108","906","2017-01-18 11:05:00 HKT"
"1484709000","23107","23125","23104","23118","891","2017-01-18 11:10:00 HKT"
"1484709300","23119","23132","23117","23127","576","2017-01-18 11:15:00 HKT"
"1484709600","23126","23132","23124","23127","442","2017-01-18 11:20:00 HKT"
"1484709900","23128","23140","23128","23139","505","2017-01-18 11:25:00 HKT"
"1484710200","23139","23139","23124","23135","484","2017-01-18 11:30:00 HKT"
"1484710500","23134","23136","23122","23126","345","2017-01-18 11:35:00 HKT"
"1484710800","23126","23128","23119","23122","242","2017-01-18 11:40:00 HKT"
"1484711100","23120","23126","23114","23124","294","2017-01-18 11:45:00 HKT"
"1484711400","23125","23135","23122","23134","293","2017-01-18 11:50:00 HKT"
"1484711700","23135","23144","23128","23141","497","2017-01-18 11:55:00 HKT"
"1484715300","23143","23143","23143","23143","32","2017-01-18 12:55:00 HKT"
"1484715600","23143","23145","23128","23140","867","2017-01-18 13:00:00 HKT"
"1484715900","23138","23148","23134","23146","456","2017-01-18 13:05:00 HKT"
"1484716200","23148","23165","23146","23163","972","2017-01-18 13:10:00 HKT"
"1484716500","23164","23175","23164","23165","789","2017-01-18 13:15:00 HKT"
"1484716800","23165","23178","23160","23162","850","2017-01-18 13:20:00 HKT"
"1484717100","23159","23162","23146","23159","782","2017-01-18 13:25:00 HKT"
"1484717400","23159","23160","23139","23139","612","2017-01-18 13:30:00 HKT"
"1484717700","23139","23152","23138","23145","387","2017-01-18 13:35:00 HKT"
"1484718000","23144","23148","23129","23148","770","2017-01-18 13:40:00 HKT"
"1484718300","23149","23155","23143","23149","453","2017-01-18 13:45:00 HKT"
"1484718600","23149","23158","23142","23157","392","2017-01-18 13:50:00 HKT"
"1484718900","23157","23158","23150","23154","321","2017-01-18 13:55:00 HKT"
"1484719200","23153","23153","23135","23142","627","2017-01-18 14:00:00 HKT"
"1484719500","23142","23144","23129","23143","572","2017-01-18 14:05:00 HKT"
"1484719800","23143","23149","23131","23133","480","2017-01-18 14:10:00 HKT"
"1484720100","23132","23150","23129","23143","636","2017-01-18 14:15:00 HKT"
"1484720400","23142","23147","23137","23139","347","2017-01-18 14:20:00 HKT"
"1484720700","23138","23141","23133","23137","216","2017-01-18 14:25:00 HKT"
"1484721000","23137","23145","23135","23144","308","2017-01-18 14:30:00 HKT"
"1484721300","23145","23156","23144","23154","591","2017-01-18 14:35:00 HKT"
"1484721600","23153","23157","23147","23151","347","2017-01-18 14:40:00 HKT"
"1484721900","23151","23155","23136","23137","613","2017-01-18 14:45:00 HKT"
"1484722200","23136","23140","23122","23125","1163","2017-01-18 14:50:00 HKT"
"1484722500","23127","23133","23124","23128","332","2017-01-18 14:55:00 HKT"
"1484722800","23128","23144","23122","23141","618","2017-01-18 15:00:00 HKT"
"1484723100","23140","23145","23135","23140","530","2017-01-18 15:05:00 HKT"
"1484723400","23141","23145","23127","23139","575","2017-01-18 15:10:00 HKT"
"1484723700","23138","23149","23135","23139","618","2017-01-18 15:15:00 HKT"
"1484724000","23139","23147","23135","23142","450","2017-01-18 15:20:00 HKT"
"1484724300","23141","23144","23133","23136","356","2017-01-18 15:25:00 HKT"
"1484724600","23137","23138","23118","23125","856","2017-01-18 15:30:00 HKT"
"1484724900","23125","23138","23121","23137","683","2017-01-18 15:35:00 HKT"
"1484725200","23138","23150","23133","23143","844","2017-01-18 15:40:00 HKT"
"1484725500","23144","23147","23140","23143","593","2017-01-18 15:45:00 HKT"
"1484725800","23143","23152","23128","23132","1152","2017-01-18 15:50:00 HKT"
"1484726100","23131","23140","23127","23137","923","2017-01-18 15:55:00 HKT"
"1484726400","23136","23142","23128","23141","1273","2017-01-18 16:00:00 HKT"
"1484726700","23142","23142","23115","23126","1422","2017-01-18 16:05:00 HKT"
"1484727000","23128","23128","23114","23121","808","2017-01-18 16:10:00 HKT"
"1484727300","23121","23135","23117","23129","347","2017-01-18 16:15:00 HKT"
"1484727600","23129","23133","23123","23132","375","2017-01-18 16:20:00 HKT"
"1484727900","23133","23139","23119","23123","1059","2017-01-18 16:25:00 HKT"
"1484730900","23132","23132","23109","23116","207","2017-01-18 17:15:00 HKT"
"1484731200","23117","23126","23115","23115","57","2017-01-18 17:20:00 HKT"
"1484731500","23117","23123","23116","23123","30","2017-01-18 17:25:00 HKT"
"1484731800","23124","23124","23116","23118","24","2017-01-18 17:30:00 HKT"
"1484732100","23118","23119","23112","23114","45","2017-01-18 17:35:00 HKT"
"1484732400","23115","23118","23111","23115","46","2017-01-18 17:40:00 HKT"
"1484732700","23113","23116","23108","23112","33","2017-01-18 17:45:00 HKT"
"1484733000","23112","23112","23105","23110","49","2017-01-18 17:50:00 HKT"
"1484733300","23109","23112","23108","23112","27","2017-01-18 17:55:00 HKT"
"1484733600","23110","23114","23097","23099","145","2017-01-18 18:00:00 HKT"
"1484733900","23097","23101","23093","23095","135","2017-01-18 18:05:00 HKT"
"1484734200","23094","23098","23091","23094","83","2017-01-18 18:10:00 HKT"
"1484734500","23094","23099","23093","23099","28","2017-01-18 18:15:00 HKT"
"1484734800","23097","23102","23095","23100","45","2017-01-18 18:20:00 HKT"
"1484735100","23102","23107","23102","23107","33","2017-01-18 18:25:00 HKT"
"1484735400","23106","23109","23102","23104","50","2017-01-18 18:30:00 HKT"
"1484735700","23106","23116","23105","23116","45","2017-01-18 18:35:00 HKT"
"1484736000","23115","23122","23111","23119","144","2017-01-18 18:40:00 HKT"
"1484736300","23119","23119","23112","23113","21","2017-01-18 18:45:00 HKT"
"1484736600","23114","23121","23113","23116","33","2017-01-18 18:50:00 HKT"
"1484736900","23117","23127","23117","23125","42","2017-01-18 18:55:00 HKT"
"1484737200","23124","23140","23121","23132","307","2017-01-18 19:00:00 HKT"
"1484737500","23132","23134","23126","23130","64","2017-01-18 19:05:00 HKT"
"1484737800","23131","23132","23128","23130","23","2017-01-18 19:10:00 HKT"
"1484738100","23130","23130","23129","23129","11","2017-01-18 19:15:00 HKT"
"1484738400","23131","23132","23126","23126","32","2017-01-18 19:20:00 HKT"
"1484738700","23126","23126","23121","23124","48","2017-01-18 19:25:00 HKT"
"1484739000","23124","23124","23112","23115","60","2017-01-18 19:30:00 HKT"
"1484739300","23113","23113","23109","23109","36","2017-01-18 19:35:00 HKT"
"1484739600","23109","23110","23107","23110","31","2017-01-18 19:40:00 HKT"
"1484739900","23109","23114","23109","23110","67","2017-01-18 19:45:00 HKT"
"1484740200","23110","23112","23102","23106","81","2017-01-18 19:50:00 HKT"
"1484740500","23108","23110","23102","23102","39","2017-01-18 19:55:00 HKT"
"1484740800","23101","23102","23094","23098","109","2017-01-18 20:00:00 HKT"
"1484741100","23096","23098","23090","23097","85","2017-01-18 20:05:00 HKT"
"1484741400","23097","23102","23094","23098","39","2017-01-18 20:10:00 HKT"
"1484741700","23097","23100","23093","23098","35","2017-01-18 20:15:00 HKT"
"1484742000","23101","23106","23099","23106","36","2017-01-18 20:20:00 HKT"
"1484742300","23108","23108","23105","23106","29","2017-01-18 20:25:00 HKT"
"1484742600","23106","23106","23101","23102","30","2017-01-18 20:30:00 HKT"
"1484742900","23103","23110","23103","23106","75","2017-01-18 20:35:00 HKT"
"1484743200","23106","23110","23105","23110","14","2017-01-18 20:40:00 HKT"
"1484743500","23108","23113","23106","23113","52","2017-01-18 20:45:00 HKT"
"1484743800","23113","23117","23112","23113","49","2017-01-18 20:50:00 HKT"
"1484744100","23112","23116","23109","23114","39","2017-01-18 20:55:00 HKT"
"1484744400","23115","23122","23115","23119","48","2017-01-18 21:00:00 HKT"
"1484744700","23118","23118","23110","23110","41","2017-01-18 21:05:00 HKT"
"1484745000","23112","23115","23112","23114","29","2017-01-18 21:10:00 HKT"
"1484745300","23114","23114","23104","23106","49","2017-01-18 21:15:00 HKT"
"1484745600","23106","23112","23103","23109","32","2017-01-18 21:20:00 HKT"
"1484745900","23110","23116","23107","23114","64","2017-01-18 21:25:00 HKT"
"1484746200","23113","23116","23110","23115","34","2017-01-18 21:30:00 HKT"
"1484746500","23113","23123","23112","23121","55","2017-01-18 21:35:00 HKT"
"1484746800","23121","23131","23121","23127","134","2017-01-18 21:40:00 HKT"
"1484747100","23127","23130","23126","23129","61","2017-01-18 21:45:00 HKT"
"1484747400","23128","23130","23118","23121","66","2017-01-18 21:50:00 HKT"
"1484747700","23119","23121","23116","23120","55","2017-01-18 21:55:00 HKT"
"1484748000","23119","23124","23118","23121","35","2017-01-18 22:00:00 HKT"
"1484748300","23125","23134","23122","23130","102","2017-01-18 22:05:00 HKT"
"1484748600","23129","23135","23126","23127","80","2017-01-18 22:10:00 HKT"
"1484748900","23127","23132","23123","23132","86","2017-01-18 22:15:00 HKT"
"1484749200","23131","23132","23126","23127","61","2017-01-18 22:20:00 HKT"
"1484749500","23128","23144","23125","23135","110","2017-01-18 22:25:00 HKT"
"1484749800","23137","23157","23122","23126","495","2017-01-18 22:30:00 HKT"
"1484750100","23127","23127","23107","23120","337","2017-01-18 22:35:00 HKT"
"1484750400","23121","23130","23117","23122","195","2017-01-18 22:40:00 HKT"
"1484750700","23124","23129","23115","23127","124","2017-01-18 22:45:00 HKT"
"1484751000","23127","23127","23110","23119","118","2017-01-18 22:50:00 HKT"
"1484751300","23119","23127","23114","23126","88","2017-01-18 22:55:00 HKT"
"1484751600","23128","23136","23124","23132","109","2017-01-18 23:00:00 HKT"
"1484751900","23132","23146","23123","23143","384","2017-01-18 23:05:00 HKT"
"1484752200","23141","23147","23132","23136","109","2017-01-18 23:10:00 HKT"
"1484752500","23136","23142","23135","23141","79","2017-01-18 23:15:00 HKT"
"1484752800","23137","23141","23135","23138","59","2017-01-18 23:20:00 HKT"
"1484753100","23137","23145","23133","23145","88","2017-01-18 23:25:00 HKT"
"1484753400","23144","23146","23137","23139","127","2017-01-18 23:30:00 HKT"
"1484753700","23138","23146","23138","23146","134","2017-01-18 23:35:00 HKT"
"1484754000","23144","23149","23140","23142","196","2017-01-18 23:40:00 HKT"
"1484788200","23083","23083","23083","23083","1060","2017-01-19 09:10:00 HKT"
"1484788500","23083","23086","23061","23082","1693","2017-01-19 09:15:00 HKT"
"1484788800","23082","23089","23071","23082","1109","2017-01-19 09:20:00 HKT"
"1484789100","23082","23088","23034","23035","1909","2017-01-19 09:25:00 HKT"
"1484789400","23034","23067","23020","23023","4182","2017-01-19 09:30:00 HKT"
"1484789700","23023","23053","23014","23052","2435","2017-01-19 09:35:00 HKT"
"1484790000","23050","23070","23046","23054","2040","2017-01-19 09:40:00 HKT"
"1484790300","23055","23076","23050","23056","1862","2017-01-19 09:45:00 HKT"
"1484790600","23058","23061","23026","23030","1966","2017-01-19 09:50:00 HKT"
"1484790900","23030","23044","23012","23035","2148","2017-01-19 09:55:00 HKT"
"1484791200","23035","23058","23033","23042","1597","2017-01-19 10:00:00 HKT"
"1484791500","23044","23053","23028","23042","1057","2017-01-19 10:05:00 HKT"
"1484791800","23041","23056","23033","23053","732","2017-01-19 10:10:00 HKT"
