"time","open","high","low","close","Volume","localTime"
"1658768700","20674","20680","20665","20679","150","2022-07-26 01:05:00 HKT"
"1658769000","20679","20680","20669","20669","65","2022-07-26 01:10:00 HKT"
"1658769300","20671","20674","20668","20671","80","2022-07-26 01:15:00 HKT"
"1658769600","20670","20673","20668","20671","92","2022-07-26 01:20:00 HKT"
"1658769900","20672","20673","20664","20667","103","2022-07-26 01:25:00 HKT"
"1658770200","20668","20672","20663","20667","56","2022-07-26 01:30:00 HKT"
"1658770500","20670","20671","20654","20654","59","2022-07-26 01:35:00 HKT"
"1658770800","20655","20662","20652","20661","44","2022-07-26 01:40:00 HKT"
"1658771100","20660","20662","20658","20660","33","2022-07-26 01:45:00 HKT"
"1658771400","20662","20662","20654","20655","30","2022-07-26 01:50:00 HKT"
"1658771700","20656","20661","20655","20657","35","2022-07-26 01:55:00 HKT"
"1658772000","20656","20658","20650","20654","66","2022-07-26 02:00:00 HKT"
"1658772300","20654","20664","20653","20654","50","2022-07-26 02:05:00 HKT"
"1658772600","20655","20664","20655","20658","21","2022-07-26 02:10:00 HKT"
"1658772900","20659","20659","20650","20652","583","2022-07-26 02:15:00 HKT"
"1658773200","20651","20657","20648","20654","120","2022-07-26 02:20:00 HKT"
"1658773500","20653","20656","20649","20651","34","2022-07-26 02:25:00 HKT"
"1658773800","20654","20660","20648","20652","179","2022-07-26 02:30:00 HKT"
"1658774100","20658","20663","20658","20658","28","2022-07-26 02:35:00 HKT"
"1658774400","20662","20672","20662","20672","53","2022-07-26 02:40:00 HKT"
"1658774700","20673","20674","20658","20669","239","2022-07-26 02:45:00 HKT"
"1658775000","20670","20670","20654","20660","43","2022-07-26 02:50:00 HKT"
"1658775300","20658","20663","20646","20647","116","2022-07-26 02:55:00 HKT"
"1658798100","20617","20684","20615","20658","3369","2022-07-26 09:15:00 HKT"
"1658798400","20657","20721","20652","20700","3156","2022-07-26 09:20:00 HKT"
"1658798700","20700","20742","20700","20727","1356","2022-07-26 09:25:00 HKT"
"1658799000","20727","20774","20678","20699","6544","2022-07-26 09:30:00 HKT"
"1658799300","20699","20722","20660","20691","4871","2022-07-26 09:35:00 HKT"
"1658799600","20692","20713","20650","20692","3547","2022-07-26 09:40:00 HKT"
"1658799900","20690","20694","20638","20651","2417","2022-07-26 09:45:00 HKT"
"1658800200","20649","20660","20630","20651","2050","2022-07-26 09:50:00 HKT"
"1658800500","20652","20675","20635","20666","1835","2022-07-26 09:55:00 HKT"
"1658800800","20666","20682","20643","20643","1817","2022-07-26 10:00:00 HKT"
"1658801100","20642","20688","20621","20683","2133","2022-07-26 10:05:00 HKT"
"1658801400","20684","20724","20677","20717","3306","2022-07-26 10:10:00 HKT"
"1658801700","20717","20726","20697","20714","3188","2022-07-26 10:15:00 HKT"
"1658802000","20713","20746","20688","20737","2394","2022-07-26 10:20:00 HKT"
"1658802300","20737","20753","20721","20726","1697","2022-07-26 10:25:00 HKT"
"1658802600","20727","20739","20707","20722","3058","2022-07-26 10:30:00 HKT"
"1658802900","20721","20841","20721","20817","5212","2022-07-26 10:35:00 HKT"
"1658803200","20817","20836","20812","20814","3296","2022-07-26 10:40:00 HKT"
"1658803500","20814","20855","20814","20852","2100","2022-07-26 10:45:00 HKT"
"1658803800","20853","20874","20835","20836","3446","2022-07-26 10:50:00 HKT"
"1658804100","20835","20844","20816","20823","1693","2022-07-26 10:55:00 HKT"
"1658804400","20825","20846","20817","20831","2336","2022-07-26 11:00:00 HKT"
"1658804700","20831","20868","20830","20854","2235","2022-07-26 11:05:00 HKT"
"1658805000","20853","20883","20851","20875","1591","2022-07-26 11:10:00 HKT"
"1658805300","20876","20902","20868","20880","1695","2022-07-26 11:15:00 HKT"
"1658805600","20881","20906","20869","20889","1580","2022-07-26 11:20:00 HKT"
"1658805900","20886","20901","20875","20893","1988","2022-07-26 11:25:00 HKT"
"1658806200","20895","20916","20880","20881","2211","2022-07-26 11:30:00 HKT"
"1658806500","20884","20896","20866","20870","1821","2022-07-26 11:35:00 HKT"
"1658806800","20870","20882","20865","20875","1331","2022-07-26 11:40:00 HKT"
"1658807100","20876","20881","20866","20867","587","2022-07-26 11:45:00 HKT"
"1658807400","20866","20889","20866","20883","859","2022-07-26 11:50:00 HKT"
"1658807700","20884","20889","20875","20882","849","2022-07-26 11:55:00 HKT"
"1658811600","20882","20925","20858","20922","2242","2022-07-26 13:00:00 HKT"
"1658811900","20922","20929","20888","20903","1270","2022-07-26 13:05:00 HKT"
"1658812200","20904","20910","20881","20896","1019","2022-07-26 13:10:00 HKT"
"1658812500","20897","20904","20848","20859","1477","2022-07-26 13:15:00 HKT"
"1658812800","20859","20877","20846","20873","1116","2022-07-26 13:20:00 HKT"
"1658813100","20875","20896","20867","20885","1136","2022-07-26 13:25:00 HKT"
"1658813400","20885","20893","20854","20887","1404","2022-07-26 13:30:00 HKT"
"1658813700","20886","20895","20862","20868","1461","2022-07-26 13:35:00 HKT"
"1658814000","20869","20890","20869","20887","633","2022-07-26 13:40:00 HKT"
"1658814300","20887","20912","20878","20907","1052","2022-07-26 13:45:00 HKT"
"1658814600","20906","20932","20902","20922","1865","2022-07-26 13:50:00 HKT"
"1658814900","20922","20924","20904","20907","1007","2022-07-26 13:55:00 HKT"
"1658815200","20910","20955","20906","20944","2881","2022-07-26 14:00:00 HKT"
"1658815500","20945","20945","20917","20920","1354","2022-07-26 14:05:00 HKT"
"1658815800","20919","20942","20909","20931","927","2022-07-26 14:10:00 HKT"
"1658816100","20931","20941","20904","20911","744","2022-07-26 14:15:00 HKT"
"1658816400","20911","20925","20907","20922","593","2022-07-26 14:20:00 HKT"
"1658816700","20921","20936","20920","20932","999","2022-07-26 14:25:00 HKT"
"1658817000","20931","20944","20925","20940","689","2022-07-26 14:30:00 HKT"
"1658817300","20940","20975","20927","20961","1668","2022-07-26 14:35:00 HKT"
"1658817600","20962","20966","20955","20960","1062","2022-07-26 14:40:00 HKT"
"1658817900","20960","20977","20955","20964","1977","2022-07-26 14:45:00 HKT"
"1658818200","20964","20968","20946","20950","857","2022-07-26 14:50:00 HKT"
"1658818500","20949","20949","20930","20939","1918","2022-07-26 14:55:00 HKT"
"1658818800","20940","20965","20932","20936","1470","2022-07-26 15:00:00 HKT"
"1658819100","20936","20970","20934","20943","1302","2022-07-26 15:05:00 HKT"
"1658819400","20944","20946","20928","20929","991","2022-07-26 15:10:00 HKT"
"1658819700","20930","20947","20925","20944","979","2022-07-26 15:15:00 HKT"
"1658820000","20943","20952","20926","20929","840","2022-07-26 15:20:00 HKT"
"1658820300","20929","20944","20927","20939","637","2022-07-26 15:25:00 HKT"
"1658820600","20939","20957","20933","20948","1712","2022-07-26 15:30:00 HKT"
"1658820900","20947","20954","20931","20931","858","2022-07-26 15:35:00 HKT"
"1658821200","20931","20938","20926","20935","780","2022-07-26 15:40:00 HKT"
"1658821500","20934","20946","20922","20943","1132","2022-07-26 15:45:00 HKT"
"1658821800","20943","20966","20942","20961","2143","2022-07-26 15:50:00 HKT"
"1658822100","20961","20968","20953","20962","1887","2022-07-26 15:55:00 HKT"
"1658822400","20962","20977","20934","20939","1567","2022-07-26 16:00:00 HKT"
"1658822700","20939","20939","20888","20894","2546","2022-07-26 16:05:00 HKT"
"1658823000","20892","20902","20876","20892","1523","2022-07-26 16:10:00 HKT"
"1658823300","20891","20898","20880","20894","904","2022-07-26 16:15:00 HKT"
"1658823600","20895","20898","20883","20892","690","2022-07-26 16:20:00 HKT"
"1658823900","20889","20896","20872","20887","1323","2022-07-26 16:25:00 HKT"
"1658826900","20892","20896","20866","20872","190","2022-07-26 17:15:00 HKT"
"1658827200","20873","20873","20851","20867","120","2022-07-26 17:20:00 HKT"
"1658827500","20867","20867","20842","20849","187","2022-07-26 17:25:00 HKT"
"1658827800","20848","20860","20847","20853","73","2022-07-26 17:30:00 HKT"
"1658828100","20850","20867","20847","20866","97","2022-07-26 17:35:00 HKT"
"1658828400","20866","20874","20858","20872","108","2022-07-26 17:40:00 HKT"
"1658828700","20869","20873","20859","20864","289","2022-07-26 17:45:00 HKT"
"1658829000","20865","20874","20865","20874","21","2022-07-26 17:50:00 HKT"
"1658829300","20874","20879","20869","20870","127","2022-07-26 17:55:00 HKT"
"1658829600","20870","20870","20862","20862","81","2022-07-26 18:00:00 HKT"
"1658829900","20860","20873","20847","20851","126","2022-07-26 18:05:00 HKT"
"1658830200","20852","20855","20839","20842","123","2022-07-26 18:10:00 HKT"
"1658830500","20839","20846","20826","20827","191","2022-07-26 18:15:00 HKT"
"1658830800","20825","20829","20816","20818","197","2022-07-26 18:20:00 HKT"
"1658831100","20816","20824","20816","20822","146","2022-07-26 18:25:00 HKT"
"1658831400","20823","20826","20801","20811","182","2022-07-26 18:30:00 HKT"
"1658831700","20812","20814","20804","20814","135","2022-07-26 18:35:00 HKT"
"1658832000","20813","20820","20810","20818","256","2022-07-26 18:40:00 HKT"
"1658832300","20822","20828","20819","20823","71","2022-07-26 18:45:00 HKT"
"1658832600","20821","20829","20818","20827","43","2022-07-26 18:50:00 HKT"
"1658832900","20827","20831","20820","20823","31","2022-07-26 18:55:00 HKT"
"1658833200","20822","20831","20807","20830","128","2022-07-26 19:00:00 HKT"
"1658833500","20828","20829","20823","20826","77","2022-07-26 19:05:00 HKT"
"1658833800","20825","20827","20817","20817","18","2022-07-26 19:10:00 HKT"
"1658834100","20820","20825","20813","20815","37","2022-07-26 19:15:00 HKT"
"1658834400","20817","20823","20811","20813","61","2022-07-26 19:20:00 HKT"
"1658834700","20813","20830","20812","20828","68","2022-07-26 19:25:00 HKT"
"1658835000","20828","20829","20818","20818","50","2022-07-26 19:30:00 HKT"
"1658835300","20820","20829","20816","20824","342","2022-07-26 19:35:00 HKT"
"1658835600","20823","20824","20813","20813","71","2022-07-26 19:40:00 HKT"
"1658835900","20812","20813","20808","20812","68","2022-07-26 19:45:00 HKT"
"1658836200","20819","20820","20816","20820","39","2022-07-26 19:50:00 HKT"
"1658836500","20820","20821","20811","20813","31","2022-07-26 19:55:00 HKT"
"1658836800","20811","20811","20797","20803","96","2022-07-26 20:00:00 HKT"
"1658837100","20803","20810","20800","20810","25","2022-07-26 20:05:00 HKT"
"1658837400","20813","20821","20810","20818","43","2022-07-26 20:10:00 HKT"
"1658837700","20817","20817","20802","20804","90","2022-07-26 20:15:00 HKT"
"1658838000","20803","20811","20800","20811","44","2022-07-26 20:20:00 HKT"
"1658838300","20810","20818","20810","20812","35","2022-07-26 20:25:00 HKT"
"1658838600","20811","20819","20803","20819","115","2022-07-26 20:30:00 HKT"
"1658838900","20819","20827","20815","20823","105","2022-07-26 20:35:00 HKT"
"1658839200","20822","20828","20815","20815","47","2022-07-26 20:40:00 HKT"
"1658839500","20816","20816","20791","20800","84","2022-07-26 20:45:00 HKT"
"1658839800","20799","20810","20789","20805","76","2022-07-26 20:50:00 HKT"
"1658840100","20808","20820","20808","20820","27","2022-07-26 20:55:00 HKT"
"1658840400","20819","20839","20775","20839","345","2022-07-26 21:00:00 HKT"
"1658840700","20840","20848","20825","20825","203","2022-07-26 21:05:00 HKT"
"1658841000","20826","20826","20813","20818","96","2022-07-26 21:10:00 HKT"
"1658841300","20817","20820","20812","20818","28","2022-07-26 21:15:00 HKT"
"1658841600","20817","20835","20817","20826","71","2022-07-26 21:20:00 HKT"
"1658841900","20822","20841","20822","20840","248","2022-07-26 21:25:00 HKT"
"1658842200","20839","20858","20814","20815","735","2022-07-26 21:30:00 HKT"
"1658842500","20813","20861","20805","20861","415","2022-07-26 21:35:00 HKT"
"1658842800","20862","20874","20837","20837","355","2022-07-26 21:40:00 HKT"
"1658843100","20835","20835","20782","20792","319","2022-07-26 21:45:00 HKT"
"1658843400","20796","20820","20793","20808","290","2022-07-26 21:50:00 HKT"
"1658843700","20808","20811","20792","20794","129","2022-07-26 21:55:00 HKT"
"1658844000","20795","20807","20770","20802","311","2022-07-26 22:00:00 HKT"
"1658844300","20799","20802","20780","20782","150","2022-07-26 22:05:00 HKT"
"1658844600","20781","20792","20733","20743","720","2022-07-26 22:10:00 HKT"
"1658844900","20741","20752","20737","20748","322","2022-07-26 22:15:00 HKT"
"1658845200","20747","20750","20727","20732","353","2022-07-26 22:20:00 HKT"
"1658845500","20733","20743","20730","20737","163","2022-07-26 22:25:00 HKT"
"1658845800","20736","20751","20727","20742","208","2022-07-26 22:30:00 HKT"
"1658846100","20742","20749","20727","20746","240","2022-07-26 22:35:00 HKT"
"1658846400","20745","20751","20736","20746","124","2022-07-26 22:40:00 HKT"
"1658846700","20749","20760","20743","20751","350","2022-07-26 22:45:00 HKT"
"1658847000","20751","20757","20735","20735","147","2022-07-26 22:50:00 HKT"
"1658847300","20734","20764","20733","20764","107","2022-07-26 22:55:00 HKT"
"1658847600","20764","20774","20743","20743","170","2022-07-26 23:00:00 HKT"
"1658847900","20746","20746","20725","20726","140","2022-07-26 23:05:00 HKT"
"1658848200","20729","20738","20726","20735","72","2022-07-26 23:10:00 HKT"
"1658848500","20738","20739","20720","20720","112","2022-07-26 23:15:00 HKT"
"1658848800","20719","20727","20712","20712","132","2022-07-26 23:20:00 HKT"
"1658849100","20711","20714","20687","20690","290","2022-07-26 23:25:00 HKT"
"1658849400","20687","20689","20670","20681","425","2022-07-26 23:30:00 HKT"
"1658849700","20681","20682","20653","20660","252","2022-07-26 23:35:00 HKT"
"1658850000","20660","20664","20645","20654","268","2022-07-26 23:40:00 HKT"
"1658850300","20653","20653","20634","20638","223","2022-07-26 23:45:00 HKT"
"1658850600","20634","20644","20618","20625","467","2022-07-26 23:50:00 HKT"
"1658850900","20624","20642","20621","20634","181","2022-07-26 23:55:00 HKT"
"1658851200","20635","20643","20626","20643","137","2022-07-27 00:00:00 HKT"
"1658851500","20642","20645","20631","20641","72","2022-07-27 00:05:00 HKT"
"1658851800","20641","20641","20632","20638","55","2022-07-27 00:10:00 HKT"
"1658852100","20638","20640","20624","20624","172","2022-07-27 00:15:00 HKT"
"1658852400","20628","20647","20622","20647","76","2022-07-27 00:20:00 HKT"
"1658852700","20644","20655","20636","20644","37","2022-07-27 00:25:00 HKT"
"1658853000","20647","20659","20644","20659","68","2022-07-27 00:30:00 HKT"
"1658853300","20661","20661","20650","20650","53","2022-07-27 00:35:00 HKT"
"1658853600","20648","20649","20636","20643","91","2022-07-27 00:40:00 HKT"
"1658853900","20641","20655","20640","20648","50","2022-07-27 00:45:00 HKT"
"1658854200","20653","20657","20647","20657","25","2022-07-27 00:50:00 HKT"
"1658854500","20657","20657","20648","20651","39","2022-07-27 00:55:00 HKT"
"1658854800","20651","20661","20644","20661","37","2022-07-27 01:00:00 HKT"
"1658855100","20661","20663","20653","20658","35","2022-07-27 01:05:00 HKT"
"1658855400","20656","20657","20646","20650","56","2022-07-27 01:10:00 HKT"
"1658855700","20652","20653","20641","20643","41","2022-07-27 01:15:00 HKT"
"1658856000","20640","20648","20637","20647","30","2022-07-27 01:20:00 HKT"
"1658856300","20641","20656","20637","20655","34","2022-07-27 01:25:00 HKT"
"1658856600","20651","20658","20640","20641","20","2022-07-27 01:30:00 HKT"
"1658856900","20640","20640","20631","20631","29","2022-07-27 01:35:00 HKT"
"1658857200","20630","20636","20627","20634","48","2022-07-27 01:40:00 HKT"
"1658857500","20634","20634","20625","20626","27","2022-07-27 01:45:00 HKT"
"1658857800","20624","20627","20623","20624","29","2022-07-27 01:50:00 HKT"
"1658858100","20626","20627","20611","20612","89","2022-07-27 01:55:00 HKT"
"1658858400","20614","20644","20614","20644","114","2022-07-27 02:00:00 HKT"
"1658858700","20643","20649","20618","20618","67","2022-07-27 02:05:00 HKT"
"1658859000","20621","20629","20619","20624","20","2022-07-27 02:10:00 HKT"
"1658859300","20627","20627","20613","20619","37","2022-07-27 02:15:00 HKT"
"1658859600","20612","20619","20610","20619","47","2022-07-27 02:20:00 HKT"
"1658859900","20622","20622","20606","20607","18","2022-07-27 02:25:00 HKT"
"1658860200","20607","20608","20603","20605","65","2022-07-27 02:30:00 HKT"
"1658860500","20606","20608","20603","20606","27","2022-07-27 02:35:00 HKT"
"1658860800","20605","20611","20605","20610","38","2022-07-27 02:40:00 HKT"
"1658861100","20609","20611","20602","20605","46","2022-07-27 02:45:00 HKT"
"1658861400","20603","20620","20603","20616","38","2022-07-27 02:50:00 HKT"
"1658861700","20612","20620","20600","20600","97","2022-07-27 02:55:00 HKT"
"1658884500","20700","20730","20662","20679","3503","2022-07-27 09:15:00 HKT"
"1658884800","20681","20692","20656","20676","1152","2022-07-27 09:20:00 HKT"
"1658885100","20677","20685","20668","20677","1196","2022-07-27 09:25:00 HKT"
"1658885400","20677","20781","20664","20760","4488","2022-07-27 09:30:00 HKT"
"1658885700","20760","20762","20712","20724","3998","2022-07-27 09:35:00 HKT"
