"time","open","high","low","close","Volume","localTime"
"1387447800","22902","22905","22897","22900","49","2013-12-19 18:10:00 HKT"
"1387448100","22903","22913","22900","22913","29","2013-12-19 18:15:00 HKT"
"1387448400","22911","22913","22910","22910","10","2013-12-19 18:20:00 HKT"
"1387448700","22910","22910","22902","22903","13","2013-12-19 18:25:00 HKT"
"1387449000","22907","22908","22905","22905","8","2013-12-19 18:30:00 HKT"
"1387449300","22906","22906","22901","22901","5","2013-12-19 18:35:00 HKT"
"1387449600","22901","22913","22900","22913","13","2013-12-19 18:40:00 HKT"
"1387449900","22915","22923","22915","22922","30","2013-12-19 18:45:00 HKT"
"1387450200","22917","22921","22915","22920","8","2013-12-19 18:50:00 HKT"
"1387450500","22917","22917","22913","22913","11","2013-12-19 18:55:00 HKT"
"1387450800","22913","22914","22912","22912","4","2013-12-19 19:00:00 HKT"
"1387451100","22911","22912","22911","22911","4","2013-12-19 19:05:00 HKT"
"1387451400","22907","22913","22907","22913","3","2013-12-19 19:10:00 HKT"
"1387451700","22916","22916","22912","22914","10","2013-12-19 19:15:00 HKT"
"1387452000","22914","22914","22907","22910","6","2013-12-19 19:20:00 HKT"
"1387452300","22913","22917","22913","22914","8","2013-12-19 19:25:00 HKT"
"1387452600","22917","22920","22917","22919","14","2013-12-19 19:30:00 HKT"
"1387452900","22920","22925","22920","22925","23","2013-12-19 19:35:00 HKT"
"1387453200","22926","22934","22926","22930","14","2013-12-19 19:40:00 HKT"
"1387453500","22925","22925","22907","22915","53","2013-12-19 19:45:00 HKT"
"1387453800","22916","22926","22916","22924","14","2013-12-19 19:50:00 HKT"
"1387454100","22920","22920","22917","22920","31","2013-12-19 19:55:00 HKT"
"1387454400","22920","22920","22917","22917","15","2013-12-19 20:00:00 HKT"
"1387454700","22920","22924","22917","22917","4","2013-12-19 20:05:00 HKT"
"1387455000","22915","22915","22915","22915","3","2013-12-19 20:10:00 HKT"
"1387455300","22916","22932","22907","22924","49","2013-12-19 20:15:00 HKT"
"1387455600","22922","22922","22919","22922","5","2013-12-19 20:20:00 HKT"
"1387455900","22923","22923","22921","22921","3","2013-12-19 20:25:00 HKT"
"1387456200","22921","22921","22918","22918","6","2013-12-19 20:30:00 HKT"
"1387456500","22923","22923","22923","22923","1","2013-12-19 20:35:00 HKT"
"1387456800","22923","22923","22917","22917","5","2013-12-19 20:40:00 HKT"
"1387457100","22917","22920","22911","22912","13","2013-12-19 20:45:00 HKT"
"1387457400","22914","22914","22906","22906","17","2013-12-19 20:50:00 HKT"
"1387457700","22907","22907","22894","22899","30","2013-12-19 20:55:00 HKT"
"1387458000","22905","22905","22891","22898","26","2013-12-19 21:00:00 HKT"
"1387458300","22900","22904","22899","22899","17","2013-12-19 21:05:00 HKT"
"1387458600","22898","22904","22898","22904","21","2013-12-19 21:10:00 HKT"
"1387458900","22902","22903","22894","22901","33","2013-12-19 21:15:00 HKT"
"1387459200","22902","22902","22896","22897","22","2013-12-19 21:20:00 HKT"
"1387459500","22897","22899","22891","22899","23","2013-12-19 21:25:00 HKT"
"1387459800","22898","22912","22891","22893","47","2013-12-19 21:30:00 HKT"
"1387460100","22892","22900","22886","22891","36","2013-12-19 21:35:00 HKT"
"1387460400","22887","22893","22881","22884","39","2013-12-19 21:40:00 HKT"
"1387460700","22884","22898","22878","22898","58","2013-12-19 21:45:00 HKT"
"1387461000","22895","22895","22884","22885","20","2013-12-19 21:50:00 HKT"
"1387461300","22887","22889","22876","22881","33","2013-12-19 21:55:00 HKT"
"1387461600","22876","22884","22872","22874","86","2013-12-19 22:00:00 HKT"
"1387461900","22872","22872","22856","22859","91","2013-12-19 22:05:00 HKT"
"1387462200","22859","22859","22824","22828","261","2013-12-19 22:10:00 HKT"
"1387462500","22828","22830","22818","22825","91","2013-12-19 22:15:00 HKT"
"1387462800","22825","22825","22821","22822","87","2013-12-19 22:20:00 HKT"
"1387463100","22822","22825","22818","22825","64","2013-12-19 22:25:00 HKT"
"1387463400","22824","22825","22811","22819","110","2013-12-19 22:30:00 HKT"
"1387463700","22817","22824","22813","22824","89","2013-12-19 22:35:00 HKT"
"1387464000","22820","22824","22810","22815","136","2013-12-19 22:40:00 HKT"
"1387464300","22816","22824","22816","22820","149","2013-12-19 22:45:00 HKT"
"1387464600","22820","22823","22814","22822","111","2013-12-19 22:50:00 HKT"
"1387464900","22823","22828","22820","22825","157","2013-12-19 22:55:00 HKT"
"1387501800","22930","22930","22930","22930","496","2013-12-20 09:10:00 HKT"
"1387502100","22930","22930","22832","22880","1830","2013-12-20 09:15:00 HKT"
"1387502400","22880","22903","22874","22894","974","2013-12-20 09:20:00 HKT"
"1387502700","22895","22912","22890","22902","762","2013-12-20 09:25:00 HKT"
"1387503000","22901","22915","22865","22903","1720","2013-12-20 09:30:00 HKT"
"1387503300","22905","22923","22895","22899","1130","2013-12-20 09:35:00 HKT"
"1387503600","22898","22903","22877","22893","817","2013-12-20 09:40:00 HKT"
"1387503900","22892","22928","22875","22898","972","2013-12-20 09:45:00 HKT"
"1387504200","22899","22905","22858","22881","1122","2013-12-20 09:50:00 HKT"
"1387504500","22881","22881","22845","22863","1043","2013-12-20 09:55:00 HKT"
"1387504800","22860","22863","22833","22848","1021","2013-12-20 10:00:00 HKT"
"1387505100","22848","22854","22806","22808","1158","2013-12-20 10:05:00 HKT"
"1387505400","22809","22856","22809","22852","849","2013-12-20 10:10:00 HKT"
"1387505700","22852","22868","22831","22844","842","2013-12-20 10:15:00 HKT"
"1387506000","22845","22851","22801","22813","748","2013-12-20 10:20:00 HKT"
"1387506300","22814","22839","22792","22804","910","2013-12-20 10:25:00 HKT"
"1387506600","22804","22816","22783","22807","989","2013-12-20 10:30:00 HKT"
"1387506900","22807","22823","22796","22806","539","2013-12-20 10:35:00 HKT"
"1387507200","22806","22840","22806","22825","593","2013-12-20 10:40:00 HKT"
"1387507500","22827","22831","22814","22817","516","2013-12-20 10:45:00 HKT"
"1387507800","22819","22822","22777","22802","806","2013-12-20 10:50:00 HKT"
"1387508100","22802","22814","22774","22814","680","2013-12-20 10:55:00 HKT"
"1387508400","22814","22855","22805","22844","1444","2013-12-20 11:00:00 HKT"
"1387508700","22843","22862","22832","22837","626","2013-12-20 11:05:00 HKT"
"1387509000","22838","22864","22836","22851","572","2013-12-20 11:10:00 HKT"
"1387509300","22848","22850","22825","22844","445","2013-12-20 11:15:00 HKT"
"1387509600","22845","22854","22827","22842","531","2013-12-20 11:20:00 HKT"
"1387509900","22841","22844","22827","22839","291","2013-12-20 11:25:00 HKT"
"1387510200","22838","22838","22813","22817","542","2013-12-20 11:30:00 HKT"
"1387510500","22817","22821","22794","22805","441","2013-12-20 11:35:00 HKT"
"1387510800","22806","22818","22806","22808","332","2013-12-20 11:40:00 HKT"
"1387511100","22808","22811","22734","22754","1037","2013-12-20 11:45:00 HKT"
"1387511400","22754","22780","22748","22766","402","2013-12-20 11:50:00 HKT"
"1387511700","22767","22795","22762","22777","506","2013-12-20 11:55:00 HKT"
"1387515300","22786","22786","22786","22786","16","2013-12-20 12:55:00 HKT"
"1387515600","22787","22798","22758","22776","520","2013-12-20 13:00:00 HKT"
"1387515900","22776","22796","22772","22787","336","2013-12-20 13:05:00 HKT"
"1387516200","22790","22790","22763","22774","306","2013-12-20 13:10:00 HKT"
"1387516500","22772","22772","22732","22748","755","2013-12-20 13:15:00 HKT"
"1387516800","22748","22766","22738","22757","418","2013-12-20 13:20:00 HKT"
"1387517100","22756","22779","22748","22779","493","2013-12-20 13:25:00 HKT"
"1387517400","22778","22778","22707","22722","1140","2013-12-20 13:30:00 HKT"
"1387517700","22722","22728","22692","22710","1176","2013-12-20 13:35:00 HKT"
"1387518000","22711","22733","22702","22710","739","2013-12-20 13:40:00 HKT"
"1387518300","22712","22729","22707","22723","410","2013-12-20 13:45:00 HKT"
"1387518600","22725","22729","22705","22722","519","2013-12-20 13:50:00 HKT"
"1387518900","22719","22765","22715","22760","797","2013-12-20 13:55:00 HKT"
"1387519200","22759","22772","22747","22764","635","2013-12-20 14:00:00 HKT"
"1387519500","22765","22768","22730","22739","515","2013-12-20 14:05:00 HKT"
"1387519800","22739","22741","22721","22730","425","2013-12-20 14:10:00 HKT"
"1387520100","22731","22755","22728","22744","368","2013-12-20 14:15:00 HKT"
"1387520400","22744","22777","22743","22767","486","2013-12-20 14:20:00 HKT"
"1387520700","22765","22839","22761","22822","1223","2013-12-20 14:25:00 HKT"
"1387521000","22820","22836","22806","22811","727","2013-12-20 14:30:00 HKT"
"1387521300","22811","22815","22805","22807","228","2013-12-20 14:35:00 HKT"
"1387521600","22808","22815","22799","22807","288","2013-12-20 14:40:00 HKT"
"1387521900","22805","22810","22786","22801","418","2013-12-20 14:45:00 HKT"
"1387522200","22801","22813","22780","22786","503","2013-12-20 14:50:00 HKT"
"1387522500","22787","22790","22762","22765","458","2013-12-20 14:55:00 HKT"
"1387522800","22767","22785","22760","22767","358","2013-12-20 15:00:00 HKT"
"1387523100","22765","22779","22761","22771","226","2013-12-20 15:05:00 HKT"
"1387523400","22770","22784","22767","22781","245","2013-12-20 15:10:00 HKT"
"1387523700","22780","22792","22778","22789","388","2013-12-20 15:15:00 HKT"
"1387524000","22791","22797","22785","22797","305","2013-12-20 15:20:00 HKT"
"1387524300","22796","22810","22789","22810","448","2013-12-20 15:25:00 HKT"
"1387524600","22809","22812","22798","22803","375","2013-12-20 15:30:00 HKT"
"1387524900","22805","22808","22793","22796","308","2013-12-20 15:35:00 HKT"
"1387525200","22796","22798","22783","22783","337","2013-12-20 15:40:00 HKT"
"1387525500","22782","22804","22779","22802","481","2013-12-20 15:45:00 HKT"
"1387525800","22803","22810","22791","22793","719","2013-12-20 15:50:00 HKT"
"1387526100","22793","22820","22793","22810","1560","2013-12-20 15:55:00 HKT"
"1387526400","22811","22824","22805","22818","1202","2013-12-20 16:00:00 HKT"
"1387526700","22819","22828","22817","22820","1051","2013-12-20 16:05:00 HKT"
"1387527000","22821","22842","22820","22832","995","2013-12-20 16:10:00 HKT"
"1387530000","22832","22850","22832","22840","46","2013-12-20 17:00:00 HKT"
"1387530300","22840","22863","22840","22858","66","2013-12-20 17:05:00 HKT"
"1387530600","22860","22863","22857","22862","67","2013-12-20 17:10:00 HKT"
"1387530900","22862","22862","22848","22848","90","2013-12-20 17:15:00 HKT"
"1387531200","22847","22875","22847","22862","219","2013-12-20 17:20:00 HKT"
"1387531500","22860","22867","22858","22858","25","2013-12-20 17:25:00 HKT"
"1387531800","22858","22861","22854","22860","41","2013-12-20 17:30:00 HKT"
"1387532100","22859","22860","22848","22849","81","2013-12-20 17:35:00 HKT"
"1387532400","22848","22851","22835","22835","49","2013-12-20 17:40:00 HKT"
"1387532700","22837","22847","22837","22838","69","2013-12-20 17:45:00 HKT"
"1387533000","22838","22841","22837","22837","43","2013-12-20 17:50:00 HKT"
"1387533300","22837","22837","22831","22831","40","2013-12-20 17:55:00 HKT"
"1387533600","22830","22830","22826","22826","66","2013-12-20 18:00:00 HKT"
"1387533900","22826","22830","22825","22830","52","2013-12-20 18:05:00 HKT"
"1387534200","22832","22834","22827","22827","12","2013-12-20 18:10:00 HKT"
"1387534500","22829","22829","22827","22827","11","2013-12-20 18:15:00 HKT"
"1387534800","22829","22832","22829","22832","18","2013-12-20 18:20:00 HKT"
"1387535100","22834","22846","22834","22842","23","2013-12-20 18:25:00 HKT"
"1387535400","22838","22838","22838","22838","4","2013-12-20 18:30:00 HKT"
"1387535700","22841","22841","22841","22841","1","2013-12-20 18:35:00 HKT"
"1387536000","22840","22840","22835","22835","6","2013-12-20 18:40:00 HKT"
"1387536300","22836","22836","22836","22836","1","2013-12-20 18:45:00 HKT"
"1387536600","22835","22838","22830","22838","12","2013-12-20 18:50:00 HKT"
"1387536900","22837","22841","22837","22841","5","2013-12-20 18:55:00 HKT"
"1387537200","22839","22840","22830","22840","22","2013-12-20 19:00:00 HKT"
"1387537500","22840","22840","22830","22835","32","2013-12-20 19:05:00 HKT"
"1387537800","22839","22842","22839","22842","7","2013-12-20 19:10:00 HKT"
"1387538100","22841","22843","22841","22843","2","2013-12-20 19:15:00 HKT"
"1387538400","22839","22845","22839","22845","4","2013-12-20 19:20:00 HKT"
"1387538700","22847","22852","22847","22852","10","2013-12-20 19:25:00 HKT"
"1387539000","22852","22858","22852","22854","15","2013-12-20 19:30:00 HKT"
"1387539300","22854","22854","22854","22854","2","2013-12-20 19:35:00 HKT"
"1387539600","22854","22854","22846","22849","17","2013-12-20 19:40:00 HKT"
"1387539900","22849","22849","22844","22844","6","2013-12-20 19:45:00 HKT"
"1387540200","22844","22845","22844","22844","5","2013-12-20 19:50:00 HKT"
"1387540500","22840","22840","22838","22840","4","2013-12-20 19:55:00 HKT"
"1387540800","22842","22843","22836","22836","13","2013-12-20 20:00:00 HKT"
"1387541100","22838","22838","22835","22835","9","2013-12-20 20:05:00 HKT"
"1387541400","22835","22835","22835","22835","1","2013-12-20 20:10:00 HKT"
"1387541700","22834","22835","22834","22835","3","2013-12-20 20:15:00 HKT"
"1387542000","22840","22842","22840","22842","2","2013-12-20 20:20:00 HKT"
"1387542300","22841","22842","22841","22842","2","2013-12-20 20:25:00 HKT"
"1387542600","22838","22841","22836","22841","11","2013-12-20 20:30:00 HKT"
"1387543500","22838","22851","22837","22851","18","2013-12-20 20:45:00 HKT"
"1387543800","22851","22851","22851","22851","1","2013-12-20 20:50:00 HKT"
"1387544100","22843","22845","22843","22845","4","2013-12-20 20:55:00 HKT"
"1387544700","22840","22840","22830","22833","12","2013-12-20 21:05:00 HKT"
"1387545000","22833","22838","22828","22838","22","2013-12-20 21:10:00 HKT"
"1387545300","22832","22848","22832","22848","18","2013-12-20 21:15:00 HKT"
"1387545600","22843","22850","22841","22850","24","2013-12-20 21:20:00 HKT"
"1387545900","22851","22855","22846","22846","39","2013-12-20 21:25:00 HKT"
"1387546200","22848","22859","22848","22855","36","2013-12-20 21:30:00 HKT"
"1387546500","22859","22859","22854","22854","20","2013-12-20 21:35:00 HKT"
"1387546800","22854","22855","22850","22854","12","2013-12-20 21:40:00 HKT"
"1387547100","22854","22864","22854","22856","51","2013-12-20 21:45:00 HKT"
"1387547400","22853","22863","22852","22863","19","2013-12-20 21:50:00 HKT"
"1387547700","22861","22867","22857","22867","24","2013-12-20 21:55:00 HKT"
"1387548000","22862","22873","22862","22873","86","2013-12-20 22:00:00 HKT"
"1387548300","22872","22878","22872","22873","21","2013-12-20 22:05:00 HKT"
"1387548600","22878","22880","22876","22877","52","2013-12-20 22:10:00 HKT"
"1387548900","22877","22892","22877","22886","91","2013-12-20 22:15:00 HKT"
"1387549200","22883","22890","22883","22884","28","2013-12-20 22:20:00 HKT"
"1387549500","22884","22893","22883","22891","25","2013-12-20 22:25:00 HKT"
"1387549800","22886","22920","22883","22915","190","2013-12-20 22:30:00 HKT"
"1387550100","22912","22925","22910","22922","112","2013-12-20 22:35:00 HKT"
"1387550400","22923","22937","22912","22933","173","2013-12-20 22:40:00 HKT"
"1387550700","22930","22943","22930","22942","233","2013-12-20 22:45:00 HKT"
"1387551000","22939","22945","22932","22935","159","2013-12-20 22:50:00 HKT"
"1387551300","22935","22935","22918","22918","171","2013-12-20 22:55:00 HKT"
"1387761000","22967","22967","22967","22967","501","2013-12-23 09:10:00 HKT"
"1387761300","22958","22960","22900","22909","1235","2013-12-23 09:15:00 HKT"
"1387761600","22907","22914","22884","22901","909","2013-12-23 09:20:00 HKT"
"1387761900","22899","22899","22873","22892","757","2013-12-23 09:25:00 HKT"
"1387762200","22892","22908","22865","22884","1138","2013-12-23 09:30:00 HKT"
"1387762500","22882","22893","22845","22849","971","2013-12-23 09:35:00 HKT"
"1387762800","22849","22875","22846","22872","742","2013-12-23 09:40:00 HKT"
"1387763100","22871","22898","22870","22887","1460","2013-12-23 09:45:00 HKT"
"1387763400","22885","22904","22876","22886","560","2013-12-23 09:50:00 HKT"
"1387763700","22885","22901","22881","22896","485","2013-12-23 09:55:00 HKT"
"1387764000","22896","22929","22896","22919","1040","2013-12-23 10:00:00 HKT"
"1387764300","22920","22958","22913","22936","958","2013-12-23 10:05:00 HKT"
"1387764600","22936","22944","22926","22933","505","2013-12-23 10:10:00 HKT"
"1387764900","22936","22964","22934","22959","754","2013-12-23 10:15:00 HKT"
"1387765200","22961","22982","22956","22958","798","2013-12-23 10:20:00 HKT"
"1387765500","22959","22969","22950","22965","451","2013-12-23 10:25:00 HKT"
"1387765800","22964","22966","22945","22953","672","2013-12-23 10:30:00 HKT"
"1387766100","22954","22996","22952","22991","912","2013-12-23 10:35:00 HKT"
"1387766400","22992","22995","22971","22975","644","2013-12-23 10:40:00 HKT"
"1387766700","22973","22979","22965","22967","385","2013-12-23 10:45:00 HKT"
"1387767000","22968","22981","22964","22966","377","2013-12-23 10:50:00 HKT"
