"time","open","high","low","close","Volume","localTime"
"1584010800","23962","23967","23926","23930","334","2020-03-12 19:00:00 HKT"
"1584011100","23928","23928","23882","23891","372","2020-03-12 19:05:00 HKT"
"1584011400","23891","23897","23873","23880","265","2020-03-12 19:10:00 HKT"
"1584011700","23881","23918","23878","23884","272","2020-03-12 19:15:00 HKT"
"1584012000","23887","23897","23863","23878","373","2020-03-12 19:20:00 HKT"
"1584012300","23874","23885","23826","23835","505","2020-03-12 19:25:00 HKT"
"1584012600","23833","23858","23827","23858","330","2020-03-12 19:30:00 HKT"
"1584012900","23858","23874","23848","23857","327","2020-03-12 19:35:00 HKT"
"1584013200","23853","23870","23838","23838","201","2020-03-12 19:40:00 HKT"
"1584013500","23839","23859","23838","23848","215","2020-03-12 19:45:00 HKT"
"1584013800","23847","23847","23820","23823","288","2020-03-12 19:50:00 HKT"
"1584014100","23823","23824","23779","23790","557","2020-03-12 19:55:00 HKT"
"1584014400","23792","23819","23757","23764","474","2020-03-12 20:00:00 HKT"
"1584014700","23765","23767","23703","23737","620","2020-03-12 20:05:00 HKT"
"1584015000","23739","23747","23640","23646","672","2020-03-12 20:10:00 HKT"
"1584015300","23644","23679","23575","23586","977","2020-03-12 20:15:00 HKT"
"1584015600","23575","23600","23522","23573","1151","2020-03-12 20:20:00 HKT"
"1584015900","23573","23600","23516","23536","1406","2020-03-12 20:25:00 HKT"
"1584016200","23530","23546","23504","23533","666","2020-03-12 20:30:00 HKT"
"1584016500","23534","23589","23522","23535","587","2020-03-12 20:35:00 HKT"
"1584016800","23535","23585","23515","23523","644","2020-03-12 20:40:00 HKT"
"1584017100","23526","23528","23305","23343","1642","2020-03-12 20:45:00 HKT"
"1584017400","23340","23372","23230","23288","940","2020-03-12 20:50:00 HKT"
"1584017700","23288","23362","23255","23332","1080","2020-03-12 20:55:00 HKT"
"1584018000","23329","23344","23291","23307","662","2020-03-12 21:00:00 HKT"
"1584018300","23310","23314","23225","23249","964","2020-03-12 21:05:00 HKT"
"1584018600","23254","23261","23226","23232","426","2020-03-12 21:10:00 HKT"
"1584018900","23234","23256","23122","23156","793","2020-03-12 21:15:00 HKT"
"1584019200","23155","23163","23042","23055","1152","2020-03-12 21:20:00 HKT"
"1584019500","23059","23141","22972","23076","1592","2020-03-12 21:25:00 HKT"
"1584019800","23077","23172","22984","23029","1734","2020-03-12 21:30:00 HKT"
"1584020100","23028","23098","22884","22911","1523","2020-03-12 21:35:00 HKT"
"1584020400","22911","22944","22872","22918","958","2020-03-12 21:40:00 HKT"
"1584020700","22907","22926","22872","22883","770","2020-03-12 21:45:00 HKT"
"1584021000","22885","22969","22874","22916","1486","2020-03-12 21:50:00 HKT"
"1584021300","22921","23113","22891","23105","1664","2020-03-12 21:55:00 HKT"
"1584021600","23111","23168","23005","23013","1535","2020-03-12 22:00:00 HKT"
"1584021900","23016","23096","22984","23016","1099","2020-03-12 22:05:00 HKT"
"1584022200","23016","23068","22915","22980","1163","2020-03-12 22:10:00 HKT"
"1584022500","22979","23000","22914","22936","1126","2020-03-12 22:15:00 HKT"
"1584022800","22936","22966","22904","22942","822","2020-03-12 22:20:00 HKT"
"1584023100","22944","23036","22944","22989","961","2020-03-12 22:25:00 HKT"
"1584023400","22989","23025","22931","22979","794","2020-03-12 22:30:00 HKT"
"1584023700","22979","23078","22954","23006","931","2020-03-12 22:35:00 HKT"
"1584024000","23008","23050","22982","22986","602","2020-03-12 22:40:00 HKT"
"1584024300","22987","23063","22987","23035","592","2020-03-12 22:45:00 HKT"
"1584024600","23039","23195","23026","23188","970","2020-03-12 22:50:00 HKT"
"1584024900","23188","23188","23126","23144","585","2020-03-12 22:55:00 HKT"
"1584025200","23143","23145","23012","23031","994","2020-03-12 23:00:00 HKT"
"1584025500","23033","23039","22906","22954","1089","2020-03-12 23:05:00 HKT"
"1584025800","22951","22964","22878","22882","921","2020-03-12 23:10:00 HKT"
"1584026100","22881","22940","22876","22909","765","2020-03-12 23:15:00 HKT"
"1584026400","22908","22932","22886","22895","563","2020-03-12 23:20:00 HKT"
"1584026700","22892","22902","22872","22874","538","2020-03-12 23:25:00 HKT"
"1584027000","22875","22904","22872","22872","441","2020-03-12 23:30:00 HKT"
"1584027300","22872","22875","22872","22872","116","2020-03-12 23:35:00 HKT"
"1584027600","22872","22872","22872","22872","38","2020-03-12 23:40:00 HKT"
"1584027900","22872","22872","22872","22872","74","2020-03-12 23:45:00 HKT"
"1584028200","22872","22872","22872","22872","30","2020-03-12 23:50:00 HKT"
"1584028500","22872","22872","22872","22872","45","2020-03-12 23:55:00 HKT"
"1584028800","22872","22872","22872","22872","55","2020-03-13 00:00:00 HKT"
"1584029100","22872","22872","22872","22872","18","2020-03-13 00:05:00 HKT"
"1584029400","22872","22872","22872","22872","14","2020-03-13 00:10:00 HKT"
"1584029700","22872","22872","22872","22872","19","2020-03-13 00:15:00 HKT"
"1584030000","22872","22872","22872","22872","16","2020-03-13 00:20:00 HKT"
"1584030300","22872","22872","22872","22872","41","2020-03-13 00:25:00 HKT"
"1584030600","22872","22872","22872","22872","4","2020-03-13 00:30:00 HKT"
"1584030900","22872","22872","22872","22872","7","2020-03-13 00:35:00 HKT"
"1584031200","22872","22872","22872","22872","9","2020-03-13 00:40:00 HKT"
"1584031500","22872","22872","22872","22872","1","2020-03-13 00:45:00 HKT"
"1584031800","22872","22905","22872","22901","576","2020-03-13 00:50:00 HKT"
"1584032100","22905","23100","22877","23085","800","2020-03-13 00:55:00 HKT"
"1584032400","23070","23262","23030","23261","999","2020-03-13 01:00:00 HKT"
"1584032700","23262","23326","23203","23222","1136","2020-03-13 01:05:00 HKT"
"1584033000","23227","23258","22942","23003","852","2020-03-13 01:10:00 HKT"
"1584033300","23001","23033","22934","22965","483","2020-03-13 01:15:00 HKT"
"1584033600","22958","23010","22923","22971","371","2020-03-13 01:20:00 HKT"
"1584033900","22969","22972","22925","22955","303","2020-03-13 01:25:00 HKT"
"1584034200","22956","23025","22940","22977","259","2020-03-13 01:30:00 HKT"
"1584034500","22975","22985","22872","22872","373","2020-03-13 01:35:00 HKT"
"1584034800","22872","22872","22872","22872","8","2020-03-13 01:40:00 HKT"
"1584035100","22872","22993","22872","22897","148","2020-03-13 01:45:00 HKT"
"1584035400","22905","23009","22879","22879","210","2020-03-13 01:50:00 HKT"
"1584035700","22887","22990","22881","22978","143","2020-03-13 01:55:00 HKT"
"1584036000","22983","22996","22872","22923","228","2020-03-13 02:00:00 HKT"
"1584036300","22922","22947","22887","22924","145","2020-03-13 02:05:00 HKT"
"1584036600","22931","22931","22886","22899","167","2020-03-13 02:10:00 HKT"
"1584036900","22888","22916","22873","22878","126","2020-03-13 02:15:00 HKT"
"1584037200","22874","22895","22872","22872","90","2020-03-13 02:20:00 HKT"
"1584037500","22872","22889","22872","22872","98","2020-03-13 02:25:00 HKT"
"1584037800","22872","22872","22872","22872","18","2020-03-13 02:30:00 HKT"
"1584038400","22872","22872","22872","22872","2","2020-03-13 02:40:00 HKT"
"1584038700","22872","22872","22872","22872","11","2020-03-13 02:45:00 HKT"
"1584039000","22872","22904","22872","22872","306","2020-03-13 02:50:00 HKT"
"1584039300","22873","22937","22873","22875","289","2020-03-13 02:55:00 HKT"
"1584061800","22511","22511","22511","22511","648","2020-03-13 09:10:00 HKT"
"1584062100","22514","22515","22163","22200","6583","2020-03-13 09:15:00 HKT"
"1584062400","22201","22390","22116","22356","4740","2020-03-13 09:20:00 HKT"
"1584062700","22357","22416","22271","22279","3806","2020-03-13 09:25:00 HKT"
"1584063000","22279","22677","22272","22582","6145","2020-03-13 09:30:00 HKT"
"1584063300","22583","22585","22464","22540","4738","2020-03-13 09:35:00 HKT"
"1584063600","22533","22540","22450","22499","3703","2020-03-13 09:40:00 HKT"
"1584063900","22496","22630","22482","22628","3127","2020-03-13 09:45:00 HKT"
"1584064200","22628","22831","22615","22764","4404","2020-03-13 09:50:00 HKT"
"1584064500","22766","22788","22667","22763","3755","2020-03-13 09:55:00 HKT"
"1584064800","22767","22866","22709","22792","2773","2020-03-13 10:00:00 HKT"
"1584065100","22790","22855","22750","22821","2635","2020-03-13 10:05:00 HKT"
"1584065400","22822","22873","22750","22835","2909","2020-03-13 10:10:00 HKT"
"1584065700","22835","22988","22825","22988","3488","2020-03-13 10:15:00 HKT"
"1584066000","22988","22995","22876","22936","2544","2020-03-13 10:20:00 HKT"
"1584066300","22936","23149","22901","23146","4039","2020-03-13 10:25:00 HKT"
"1584066600","23146","23175","23056","23119","3351","2020-03-13 10:30:00 HKT"
"1584066900","23116","23136","23009","23018","2212","2020-03-13 10:35:00 HKT"
"1584067200","23018","23044","22944","22970","2377","2020-03-13 10:40:00 HKT"
"1584067500","22969","23018","22950","22981","1391","2020-03-13 10:45:00 HKT"
"1584067800","22977","23060","22969","22993","1380","2020-03-13 10:50:00 HKT"
"1584068100","22990","23095","22962","23055","1666","2020-03-13 10:55:00 HKT"
"1584068400","23056","23065","22975","22976","1192","2020-03-13 11:00:00 HKT"
"1584068700","22976","22995","22901","22920","1447","2020-03-13 11:05:00 HKT"
"1584069000","22916","22940","22866","22879","1589","2020-03-13 11:10:00 HKT"
"1584069300","22874","22928","22837","22857","1912","2020-03-13 11:15:00 HKT"
"1584069600","22857","22915","22837","22845","1473","2020-03-13 11:20:00 HKT"
"1584069900","22845","22867","22795","22836","2009","2020-03-13 11:25:00 HKT"
"1584070200","22837","22876","22811","22832","1296","2020-03-13 11:30:00 HKT"
"1584070500","22831","22876","22820","22848","980","2020-03-13 11:35:00 HKT"
"1584070800","22847","22853","22784","22822","1803","2020-03-13 11:40:00 HKT"
"1584071100","22825","22862","22804","22807","1436","2020-03-13 11:45:00 HKT"
"1584071400","22806","22830","22772","22781","1134","2020-03-13 11:50:00 HKT"
"1584071700","22784","22820","22772","22800","1036","2020-03-13 11:55:00 HKT"
"1584075300","23210","23210","23210","23210","652","2020-03-13 12:55:00 HKT"
"1584075600","23206","23804","23206","23762","10664","2020-03-13 13:00:00 HKT"
"1584075900","23764","23774","23528","23619","6019","2020-03-13 13:05:00 HKT"
"1584076200","23620","23880","23599","23823","3825","2020-03-13 13:10:00 HKT"
"1584076500","23823","24175","23767","24135","4676","2020-03-13 13:15:00 HKT"
"1584076800","24131","24139","23800","23806","4490","2020-03-13 13:20:00 HKT"
"1584077100","23802","23928","23783","23814","3025","2020-03-13 13:25:00 HKT"
"1584077400","23813","23962","23800","23905","1989","2020-03-13 13:30:00 HKT"
"1584077700","23905","23971","23870","23947","1790","2020-03-13 13:35:00 HKT"
"1584078000","23947","23947","23802","23804","1826","2020-03-13 13:40:00 HKT"
"1584078300","23802","23834","23612","23663","3044","2020-03-13 13:45:00 HKT"
"1584078600","23662","23734","23597","23617","2538","2020-03-13 13:50:00 HKT"
"1584078900","23613","23617","23507","23531","2188","2020-03-13 13:55:00 HKT"
"1584079200","23529","23529","23286","23319","3130","2020-03-13 14:00:00 HKT"
"1584079500","23320","23485","23261","23469","2648","2020-03-13 14:05:00 HKT"
"1584079800","23470","23538","23355","23363","1996","2020-03-13 14:10:00 HKT"
"1584080100","23358","23517","23329","23352","1990","2020-03-13 14:15:00 HKT"
"1584080400","23347","23534","23346","23515","1679","2020-03-13 14:20:00 HKT"
"1584080700","23520","23668","23468","23653","2069","2020-03-13 14:25:00 HKT"
"1584081000","23657","23677","23582","23647","1630","2020-03-13 14:30:00 HKT"
"1584081300","23653","23759","23616","23651","2316","2020-03-13 14:35:00 HKT"
"1584081600","23659","23730","23653","23686","1032","2020-03-13 14:40:00 HKT"
"1584081900","23687","23690","23623","23645","1016","2020-03-13 14:45:00 HKT"
"1584082200","23649","23678","23613","23658","861","2020-03-13 14:50:00 HKT"
"1584082500","23660","23712","23623","23644","1529","2020-03-13 14:55:00 HKT"
"1584082800","23643","23646","23513","23562","2277","2020-03-13 15:00:00 HKT"
"1584083100","23555","23590","23512","23545","1651","2020-03-13 15:05:00 HKT"
"1584083400","23547","23576","23523","23563","952","2020-03-13 15:10:00 HKT"
"1584083700","23566","23759","23565","23738","2098","2020-03-13 15:15:00 HKT"
"1584084000","23740","23833","23728","23791","1850","2020-03-13 15:20:00 HKT"
"1584084300","23793","23885","23781","23867","1728","2020-03-13 15:25:00 HKT"
"1584084600","23870","23983","23842","23955","2162","2020-03-13 15:30:00 HKT"
"1584084900","23959","24044","23938","24009","2551","2020-03-13 15:35:00 HKT"
"1584085200","24006","24030","23941","23977","2144","2020-03-13 15:40:00 HKT"
"1584085500","23977","24075","23958","24056","2173","2020-03-13 15:45:00 HKT"
"1584085800","24061","24087","24007","24076","1711","2020-03-13 15:50:00 HKT"
"1584086100","24079","24084","23994","23996","1928","2020-03-13 15:55:00 HKT"
"1584086400","23993","24037","23960","24016","2236","2020-03-13 16:00:00 HKT"
"1584086700","24014","24032","23880","23880","2734","2020-03-13 16:05:00 HKT"
"1584087000","23879","23879","23772","23837","2100","2020-03-13 16:10:00 HKT"
"1584087300","23837","23845","23763","23777","991","2020-03-13 16:15:00 HKT"
"1584087600","23777","23888","23776","23868","1103","2020-03-13 16:20:00 HKT"
"1584087900","23867","23922","23845","23853","1183","2020-03-13 16:25:00 HKT"
"1584090900","23850","23985","23773","23934","1138","2020-03-13 17:15:00 HKT"
"1584091200","23931","24054","23918","24047","525","2020-03-13 17:20:00 HKT"
"1584091500","24045","24051","23991","24020","374","2020-03-13 17:25:00 HKT"
"1584091800","24026","24035","23955","23974","366","2020-03-13 17:30:00 HKT"
"1584092100","23978","24008","23959","23965","198","2020-03-13 17:35:00 HKT"
"1584092400","23968","24001","23968","23999","176","2020-03-13 17:40:00 HKT"
"1584092700","23998","24026","23985","24020","176","2020-03-13 17:45:00 HKT"
"1584093000","24024","24034","23995","24010","244","2020-03-13 17:50:00 HKT"
"1584093300","24008","24084","24008","24042","497","2020-03-13 17:55:00 HKT"
"1584093600","24041","24071","24028","24062","229","2020-03-13 18:00:00 HKT"
"1584093900","24057","24057","24008","24043","331","2020-03-13 18:05:00 HKT"
"1584094200","24044","24064","24031","24054","277","2020-03-13 18:10:00 HKT"
"1584094500","24058","24100","24053","24092","215","2020-03-13 18:15:00 HKT"
"1584094800","24092","24114","24066","24109","334","2020-03-13 18:20:00 HKT"
"1584095100","24095","24108","24035","24057","265","2020-03-13 18:25:00 HKT"
"1584095400","24060","24079","24039","24045","171","2020-03-13 18:30:00 HKT"
"1584095700","24039","24042","24003","24014","489","2020-03-13 18:35:00 HKT"
"1584096000","24017","24044","24005","24023","263","2020-03-13 18:40:00 HKT"
"1584096300","24025","24032","24005","24011","298","2020-03-13 18:45:00 HKT"
"1584096600","24010","24045","24001","24037","412","2020-03-13 18:50:00 HKT"
"1584096900","24034","24073","24023","24055","480","2020-03-13 18:55:00 HKT"
"1584097200","24052","24120","24051","24118","308","2020-03-13 19:00:00 HKT"
"1584097500","24115","24166","24105","24160","441","2020-03-13 19:05:00 HKT"
"1584097800","24166","24249","24139","24249","598","2020-03-13 19:10:00 HKT"
"1584098100","24245","24348","24235","24319","911","2020-03-13 19:15:00 HKT"
"1584098400","24311","24316","24253","24277","510","2020-03-13 19:20:00 HKT"
"1584098700","24279","24295","24269","24292","142","2020-03-13 19:25:00 HKT"
"1584099000","24293","24376","24293","24363","515","2020-03-13 19:30:00 HKT"
"1584099300","24360","24382","24321","24376","477","2020-03-13 19:35:00 HKT"
"1584099600","24377","24468","24370","24455","562","2020-03-13 19:40:00 HKT"
"1584099900","24450","24457","24385","24394","438","2020-03-13 19:45:00 HKT"
"1584100200","24393","24439","24380","24425","358","2020-03-13 19:50:00 HKT"
"1584100500","24421","24477","24403","24456","361","2020-03-13 19:55:00 HKT"
"1584100800","24456","24502","24412","24491","667","2020-03-13 20:00:00 HKT"
"1584101100","24490","24542","24484","24536","401","2020-03-13 20:05:00 HKT"
"1584101400","24532","24556","24519","24540","258","2020-03-13 20:10:00 HKT"
"1584101700","24535","24606","24522","24580","570","2020-03-13 20:15:00 HKT"
"1584102000","24580","24607","24552","24600","404","2020-03-13 20:20:00 HKT"
"1584102300","24599","24670","24589","24651","722","2020-03-13 20:25:00 HKT"
"1584102600","24650","24749","24646","24716","1063","2020-03-13 20:30:00 HKT"
"1584102900","24716","24737","24580","24586","783","2020-03-13 20:35:00 HKT"
"1584103200","24581","24587","24467","24556","1229","2020-03-13 20:40:00 HKT"
"1584103500","24556","24556","24439","24444","472","2020-03-13 20:45:00 HKT"
"1584103800","24444","24532","24432","24481","480","2020-03-13 20:50:00 HKT"
"1584104100","24480","24527","24471","24513","274","2020-03-13 20:55:00 HKT"
"1584104400","24516","24516","24375","24412","601","2020-03-13 21:00:00 HKT"
