"time","open","high","low","close","Volume","localTime"
"1495692900","25435","25438","25418","25422","387","2017-05-25 14:15:00 HKT"
"1495693200","25420","25426","25416","25417","256","2017-05-25 14:20:00 HKT"
"1495693500","25417","25428","25405","25423","227","2017-05-25 14:25:00 HKT"
"1495693800","25426","25427","25410","25413","793","2017-05-25 14:30:00 HKT"
"1495694100","25415","25417","25402","25409","205","2017-05-25 14:35:00 HKT"
"1495694400","25408","25412","25402","25412","357","2017-05-25 14:40:00 HKT"
"1495694700","25411","25423","25411","25423","835","2017-05-25 14:45:00 HKT"
"1495695000","25423","25423","25411","25415","197","2017-05-25 14:50:00 HKT"
"1495695300","25414","25434","25410","25427","252","2017-05-25 14:55:00 HKT"
"1495695600","25426","25436","25417","25421","276","2017-05-25 15:00:00 HKT"
"1495695900","25422","25427","25400","25409","1784","2017-05-25 15:05:00 HKT"
"1495696200","25407","25412","25393","25412","817","2017-05-25 15:10:00 HKT"
"1495696500","25410","25412","25396","25408","841","2017-05-25 15:15:00 HKT"
"1495696800","25406","25421","25406","25418","670","2017-05-25 15:20:00 HKT"
"1495697100","25417","25417","25404","25409","329","2017-05-25 15:25:00 HKT"
"1495697400","25408","25421","25406","25419","389","2017-05-25 15:30:00 HKT"
"1495697700","25418","25429","25415","25427","472","2017-05-25 15:35:00 HKT"
"1495698000","25428","25432","25422","25428","343","2017-05-25 15:40:00 HKT"
"1495698300","25428","25446","25427","25446","987","2017-05-25 15:45:00 HKT"
"1495698600","25446","25454","25438","25444","1096","2017-05-25 15:50:00 HKT"
"1495698900","25442","25449","25429","25435","1303","2017-05-25 15:55:00 HKT"
"1495699200","25436","25439","25428","25434","485","2017-05-25 16:00:00 HKT"
"1495699500","25434","25435","25419","25422","621","2017-05-25 16:05:00 HKT"
"1495699800","25423","25433","25415","25427","511","2017-05-25 16:10:00 HKT"
"1495700100","25427","25428","25416","25416","1010","2017-05-25 16:15:00 HKT"
"1495700400","25416","25428","25416","25427","845","2017-05-25 16:20:00 HKT"
"1495700700","25427","25437","25420","25428","740","2017-05-25 16:25:00 HKT"
"1495703700","25446","25446","25434","25438","96","2017-05-25 17:15:00 HKT"
"1495704000","25432","25437","25430","25436","29","2017-05-25 17:20:00 HKT"
"1495704300","25436","25438","25433","25438","15","2017-05-25 17:25:00 HKT"
"1495704600","25439","25443","25439","25443","18","2017-05-25 17:30:00 HKT"
"1495704900","25441","25441","25435","25436","15","2017-05-25 17:35:00 HKT"
"1495705200","25438","25439","25437","25437","42","2017-05-25 17:40:00 HKT"
"1495705500","25435","25438","25435","25438","13","2017-05-25 17:45:00 HKT"
"1495705800","25435","25438","25432","25436","11","2017-05-25 17:50:00 HKT"
"1495706100","25436","25436","25436","25436","2","2017-05-25 17:55:00 HKT"
"1495706400","25438","25439","25435","25439","15","2017-05-25 18:00:00 HKT"
"1495706700","25438","25440","25436","25440","5","2017-05-25 18:05:00 HKT"
"1495707000","25438","25441","25438","25440","5","2017-05-25 18:10:00 HKT"
"1495707300","25438","25442","25438","25442","36","2017-05-25 18:15:00 HKT"
"1495707900","25440","25443","25439","25441","12","2017-05-25 18:25:00 HKT"
"1495708200","25444","25446","25442","25445","39","2017-05-25 18:30:00 HKT"
"1495708500","25444","25444","25441","25442","5","2017-05-25 18:35:00 HKT"
"1495708800","25444","25444","25439","25440","21","2017-05-25 18:40:00 HKT"
"1495709100","25438","25438","25436","25437","8","2017-05-25 18:45:00 HKT"
"1495709400","25439","25439","25436","25436","15","2017-05-25 18:50:00 HKT"
"1495709700","25436","25436","25431","25434","18","2017-05-25 18:55:00 HKT"
"1495710000","25436","25436","25435","25435","3","2017-05-25 19:00:00 HKT"
"1495710300","25436","25438","25433","25433","40","2017-05-25 19:05:00 HKT"
"1495710600","25436","25436","25432","25432","5","2017-05-25 19:10:00 HKT"
"1495710900","25434","25435","25432","25432","113","2017-05-25 19:15:00 HKT"
"1495711200","25434","25434","25432","25432","9","2017-05-25 19:20:00 HKT"
"1495711500","25434","25434","25429","25429","6","2017-05-25 19:25:00 HKT"
"1495711800","25430","25431","25429","25431","4","2017-05-25 19:30:00 HKT"
"1495712100","25429","25429","25429","25429","11","2017-05-25 19:35:00 HKT"
"1495712700","25429","25429","25417","25419","19","2017-05-25 19:45:00 HKT"
"1495713000","25420","25432","25419","25432","8","2017-05-25 19:50:00 HKT"
"1495713300","25426","25429","25426","25428","7","2017-05-25 19:55:00 HKT"
"1495713600","25433","25433","25428","25428","6","2017-05-25 20:00:00 HKT"
"1495713900","25425","25425","25425","25425","1","2017-05-25 20:05:00 HKT"
"1495714200","25429","25429","25427","25427","27","2017-05-25 20:10:00 HKT"
"1495714500","25426","25435","25426","25432","18","2017-05-25 20:15:00 HKT"
"1495714800","25433","25433","25429","25429","2","2017-05-25 20:20:00 HKT"
"1495715100","25433","25435","25430","25432","11","2017-05-25 20:25:00 HKT"
"1495715400","25434","25435","25431","25431","39","2017-05-25 20:30:00 HKT"
"1495715700","25435","25437","25431","25437","11","2017-05-25 20:35:00 HKT"
"1495716000","25435","25437","25434","25435","6","2017-05-25 20:40:00 HKT"
"1495716300","25434","25434","25431","25433","26","2017-05-25 20:45:00 HKT"
"1495716600","25430","25432","25429","25429","11","2017-05-25 20:50:00 HKT"
"1495716900","25430","25435","25430","25432","6","2017-05-25 20:55:00 HKT"
"1495717200","25431","25431","25427","25428","52","2017-05-25 21:00:00 HKT"
"1495717500","25429","25429","25426","25428","12","2017-05-25 21:05:00 HKT"
"1495717800","25428","25430","25428","25429","15","2017-05-25 21:10:00 HKT"
"1495718400","25432","25433","25430","25430","6","2017-05-25 21:20:00 HKT"
"1495718700","25431","25440","25431","25440","43","2017-05-25 21:25:00 HKT"
"1495719000","25440","25445","25435","25444","34","2017-05-25 21:30:00 HKT"
"1495719300","25445","25448","25441","25442","21","2017-05-25 21:35:00 HKT"
"1495719600","25444","25448","25443","25447","6","2017-05-25 21:40:00 HKT"
"1495719900","25447","25472","25447","25467","105","2017-05-25 21:45:00 HKT"
"1495720200","25468","25477","25465","25477","83","2017-05-25 21:50:00 HKT"
"1495720500","25477","25479","25464","25469","70","2017-05-25 21:55:00 HKT"
"1495720800","25466","25472","25466","25472","19","2017-05-25 22:00:00 HKT"
"1495721100","25471","25480","25469","25471","26","2017-05-25 22:05:00 HKT"
"1495721400","25470","25499","25470","25496","234","2017-05-25 22:10:00 HKT"
"1495721700","25494","25494","25480","25485","42","2017-05-25 22:15:00 HKT"
"1495722000","25487","25490","25482","25482","42","2017-05-25 22:20:00 HKT"
"1495722300","25483","25483","25481","25481","9","2017-05-25 22:25:00 HKT"
"1495722600","25482","25487","25475","25480","62","2017-05-25 22:30:00 HKT"
"1495722900","25481","25488","25481","25486","16","2017-05-25 22:35:00 HKT"
"1495723200","25488","25488","25478","25478","23","2017-05-25 22:40:00 HKT"
"1495723500","25478","25487","25478","25485","33","2017-05-25 22:45:00 HKT"
"1495723800","25485","25485","25485","25485","7","2017-05-25 22:50:00 HKT"
"1495724100","25486","25486","25481","25481","34","2017-05-25 22:55:00 HKT"
"1495724400","25480","25481","25479","25479","8","2017-05-25 23:00:00 HKT"
"1495724700","25482","25488","25481","25487","118","2017-05-25 23:05:00 HKT"
"1495725000","25489","25492","25489","25491","45","2017-05-25 23:10:00 HKT"
"1495725300","25490","25500","25490","25492","44","2017-05-25 23:15:00 HKT"
"1495725600","25494","25496","25481","25481","86","2017-05-25 23:20:00 HKT"
"1495725900","25481","25486","25480","25486","18","2017-05-25 23:25:00 HKT"
"1495726200","25491","25495","25480","25480","17","2017-05-25 23:30:00 HKT"
"1495726500","25481","25482","25458","25461","60","2017-05-25 23:35:00 HKT"
"1495726800","25461","25467","25453","25455","83","2017-05-25 23:40:00 HKT"
"1495761000","25455","25455","25455","25455","532","2017-05-26 09:10:00 HKT"
"1495761300","25455","25510","25451","25480","1964","2017-05-26 09:15:00 HKT"
"1495761600","25479","25485","25469","25472","1957","2017-05-26 09:20:00 HKT"
"1495761900","25471","25471","25450","25454","2897","2017-05-26 09:25:00 HKT"
"1495762200","25454","25486","25432","25471","2964","2017-05-26 09:30:00 HKT"
"1495762500","25474","25510","25473","25487","2259","2017-05-26 09:35:00 HKT"
"1495762800","25488","25517","25480","25510","975","2017-05-26 09:40:00 HKT"
"1495763100","25513","25521","25479","25485","1458","2017-05-26 09:45:00 HKT"
"1495763400","25485","25499","25459","25459","1045","2017-05-26 09:50:00 HKT"
"1495763700","25461","25471","25437","25438","1382","2017-05-26 09:55:00 HKT"
"1495764000","25437","25439","25409","25433","1461","2017-05-26 10:00:00 HKT"
"1495764300","25433","25440","25404","25426","699","2017-05-26 10:05:00 HKT"
"1495764600","25424","25431","25410","25424","714","2017-05-26 10:10:00 HKT"
"1495764900","25423","25450","25422","25437","1513","2017-05-26 10:15:00 HKT"
"1495765200","25435","25442","25422","25431","1321","2017-05-26 10:20:00 HKT"
"1495765500","25429","25446","25427","25440","611","2017-05-26 10:25:00 HKT"
"1495765800","25436","25447","25421","25429","342","2017-05-26 10:30:00 HKT"
"1495766100","25429","25436","25419","25428","337","2017-05-26 10:35:00 HKT"
"1495766400","25427","25435","25423","25423","299","2017-05-26 10:40:00 HKT"
"1495766700","25423","25428","25389","25406","1698","2017-05-26 10:45:00 HKT"
"1495767000","25405","25412","25394","25394","607","2017-05-26 10:50:00 HKT"
"1495767300","25394","25410","25387","25405","543","2017-05-26 10:55:00 HKT"
"1495767600","25408","25411","25385","25397","350","2017-05-26 11:00:00 HKT"
"1495767900","25397","25405","25391","25400","424","2017-05-26 11:05:00 HKT"
"1495768200","25400","25421","25397","25413","815","2017-05-26 11:10:00 HKT"
"1495768500","25414","25424","25402","25423","329","2017-05-26 11:15:00 HKT"
"1495768800","25422","25434","25419","25423","545","2017-05-26 11:20:00 HKT"
"1495769100","25423","25435","25422","25432","264","2017-05-26 11:25:00 HKT"
"1495769400","25432","25438","25426","25432","489","2017-05-26 11:30:00 HKT"
"1495769700","25431","25433","25422","25427","336","2017-05-26 11:35:00 HKT"
"1495770000","25426","25428","25419","25422","1016","2017-05-26 11:40:00 HKT"
"1495770300","25423","25425","25414","25417","214","2017-05-26 11:45:00 HKT"
"1495770600","25419","25431","25418","25430","1239","2017-05-26 11:50:00 HKT"
"1495770900","25431","25437","25430","25434","182","2017-05-26 11:55:00 HKT"
"1495774500","25439","25439","25439","25439","24","2017-05-26 12:55:00 HKT"
"1495774800","25437","25438","25406","25415","819","2017-05-26 13:00:00 HKT"
"1495775100","25415","25418","25405","25414","235","2017-05-26 13:05:00 HKT"
"1495775400","25413","25417","25403","25412","272","2017-05-26 13:10:00 HKT"
"1495775700","25410","25414","25401","25404","1956","2017-05-26 13:15:00 HKT"
"1495776000","25405","25412","25399","25411","344","2017-05-26 13:20:00 HKT"
"1495776300","25409","25419","25408","25415","490","2017-05-26 13:25:00 HKT"
"1495776600","25415","25421","25406","25410","758","2017-05-26 13:30:00 HKT"
"1495776900","25412","25427","25411","25424","412","2017-05-26 13:35:00 HKT"
"1495777200","25424","25424","25418","25422","207","2017-05-26 13:40:00 HKT"
"1495777500","25423","25425","25416","25417","1562","2017-05-26 13:45:00 HKT"
"1495777800","25418","25425","25407","25425","277","2017-05-26 13:50:00 HKT"
"1495778100","25426","25426","25415","25418","542","2017-05-26 13:55:00 HKT"
"1495778400","25415","25420","25406","25418","599","2017-05-26 14:00:00 HKT"
"1495778700","25419","25431","25412","25428","708","2017-05-26 14:05:00 HKT"
"1495779000","25428","25429","25413","25419","411","2017-05-26 14:10:00 HKT"
"1495779300","25421","25424","25410","25417","791","2017-05-26 14:15:00 HKT"
"1495779600","25416","25421","25408","25416","564","2017-05-26 14:20:00 HKT"
"1495779900","25417","25425","25415","25418","321","2017-05-26 14:25:00 HKT"
"1495780200","25418","25422","25412","25412","511","2017-05-26 14:30:00 HKT"
"1495780500","25413","25413","25405","25411","896","2017-05-26 14:35:00 HKT"
"1495780800","25412","25416","25409","25414","191","2017-05-26 14:40:00 HKT"
"1495781100","25414","25420","25406","25412","276","2017-05-26 14:45:00 HKT"
"1495781400","25413","25416","25407","25407","499","2017-05-26 14:50:00 HKT"
"1495781700","25409","25413","25397","25401","1276","2017-05-26 14:55:00 HKT"
"1495782000","25402","25420","25398","25415","396","2017-05-26 15:00:00 HKT"
"1495782300","25413","25428","25413","25421","398","2017-05-26 15:05:00 HKT"
"1495782600","25421","25423","25410","25413","643","2017-05-26 15:10:00 HKT"
"1495782900","25413","25414","25399","25403","424","2017-05-26 15:15:00 HKT"
"1495783200","25403","25410","25401","25409","618","2017-05-26 15:20:00 HKT"
"1495783500","25408","25421","25408","25417","491","2017-05-26 15:25:00 HKT"
"1495783800","25417","25422","25415","25419","463","2017-05-26 15:30:00 HKT"
"1495784100","25419","25439","25419","25426","690","2017-05-26 15:35:00 HKT"
"1495784400","25427","25437","25424","25430","585","2017-05-26 15:40:00 HKT"
"1495784700","25430","25433","25423","25426","374","2017-05-26 15:45:00 HKT"
"1495785000","25427","25430","25420","25430","334","2017-05-26 15:50:00 HKT"
"1495785300","25430","25438","25427","25436","474","2017-05-26 15:55:00 HKT"
"1495785600","25437","25444","25435","25437","589","2017-05-26 16:00:00 HKT"
"1495785900","25436","25452","25432","25432","667","2017-05-26 16:05:00 HKT"
"1495786200","25434","25443","25431","25431","471","2017-05-26 16:10:00 HKT"
"1495786500","25434","25435","25416","25419","427","2017-05-26 16:15:00 HKT"
"1495786800","25419","25419","25401","25403","556","2017-05-26 16:20:00 HKT"
"1495787100","25401","25430","25401","25422","566","2017-05-26 16:25:00 HKT"
"1495790100","25418","25424","25405","25406","89","2017-05-26 17:15:00 HKT"
"1495790400","25405","25408","25396","25399","108","2017-05-26 17:20:00 HKT"
"1495790700","25398","25402","25397","25402","81","2017-05-26 17:25:00 HKT"
"1495791000","25402","25405","25399","25399","113","2017-05-26 17:30:00 HKT"
"1495791300","25400","25410","25399","25410","262","2017-05-26 17:35:00 HKT"
"1495791600","25405","25408","25400","25408","27","2017-05-26 17:40:00 HKT"
"1495791900","25409","25409","25397","25397","134","2017-05-26 17:45:00 HKT"
"1495792200","25399","25399","25381","25383","171","2017-05-26 17:50:00 HKT"
"1495792500","25382","25383","25375","25379","75","2017-05-26 17:55:00 HKT"
"1495792800","25382","25387","25381","25384","155","2017-05-26 18:00:00 HKT"
"1495793100","25385","25392","25384","25390","74","2017-05-26 18:05:00 HKT"
"1495793400","25392","25399","25392","25398","59","2017-05-26 18:10:00 HKT"
"1495793700","25397","25402","25396","25396","49","2017-05-26 18:15:00 HKT"
"1495794000","25400","25402","25396","25402","22","2017-05-26 18:20:00 HKT"
"1495794300","25400","25403","25400","25403","55","2017-05-26 18:25:00 HKT"
"1495794600","25403","25404","25398","25398","80","2017-05-26 18:30:00 HKT"
"1495794900","25398","25404","25398","25401","9","2017-05-26 18:35:00 HKT"
"1495795200","25401","25402","25397","25397","35","2017-05-26 18:40:00 HKT"
"1495795500","25400","25402","25397","25398","61","2017-05-26 18:45:00 HKT"
"1495795800","25401","25405","25401","25402","18","2017-05-26 18:50:00 HKT"
"1495796100","25405","25405","25399","25399","7","2017-05-26 18:55:00 HKT"
"1495796400","25399","25402","25393","25396","24","2017-05-26 19:00:00 HKT"
"1495796700","25394","25394","25385","25388","69","2017-05-26 19:05:00 HKT"
"1495797000","25389","25389","25382","25383","51","2017-05-26 19:10:00 HKT"
"1495797300","25381","25392","25381","25390","48","2017-05-26 19:15:00 HKT"
"1495797600","25388","25391","25386","25390","47","2017-05-26 19:20:00 HKT"
"1495797900","25385","25385","25375","25375","89","2017-05-26 19:25:00 HKT"
"1495798200","25377","25379","25371","25373","79","2017-05-26 19:30:00 HKT"
"1495798500","25373","25384","25372","25384","23","2017-05-26 19:35:00 HKT"
"1495798800","25383","25387","25377","25378","73","2017-05-26 19:40:00 HKT"
"1495799100","25379","25380","25375","25376","33","2017-05-26 19:45:00 HKT"
"1495799400","25379","25380","25370","25372","40","2017-05-26 19:50:00 HKT"
"1495799700","25371","25371","25365","25368","75","2017-05-26 19:55:00 HKT"
"1495800000","25366","25366","25358","25363","85","2017-05-26 20:00:00 HKT"
"1495800300","25366","25372","25366","25371","24","2017-05-26 20:05:00 HKT"
"1495800600","25370","25375","25370","25372","36","2017-05-26 20:10:00 HKT"
"1495800900","25372","25377","25368","25369","41","2017-05-26 20:15:00 HKT"
"1495801200","25369","25380","25369","25379","103","2017-05-26 20:20:00 HKT"
"1495801500","25379","25380","25370","25370","43","2017-05-26 20:25:00 HKT"
"1495801800","25370","25387","25370","25386","72","2017-05-26 20:30:00 HKT"
"1495802100","25386","25391","25385","25391","65","2017-05-26 20:35:00 HKT"
"1495802400","25390","25399","25389","25396","53","2017-05-26 20:40:00 HKT"
"1495802700","25397","25400","25393","25398","37","2017-05-26 20:45:00 HKT"
"1495803000","25398","25398","25390","25390","27","2017-05-26 20:50:00 HKT"
