"time","open","high","low","close","Volume","localTime"
"1465888200","20202","20218","20174","20212","1256","2016-06-14 15:10:00 HKT"
"1465888500","20211","20223","20188","20194","716","2016-06-14 15:15:00 HKT"
"1465888800","20196","20215","20164","20184","1197","2016-06-14 15:20:00 HKT"
"1465889100","20184","20192","20163","20192","722","2016-06-14 15:25:00 HKT"
"1465889400","20192","20213","20188","20208","761","2016-06-14 15:30:00 HKT"
"1465889700","20210","20226","20206","20218","604","2016-06-14 15:35:00 HKT"
"1465890000","20220","20228","20213","20221","374","2016-06-14 15:40:00 HKT"
"1465890300","20221","20240","20216","20225","537","2016-06-14 15:45:00 HKT"
"1465890600","20225","20227","20206","20212","420","2016-06-14 15:50:00 HKT"
"1465890900","20213","20216","20189","20191","479","2016-06-14 15:55:00 HKT"
"1465891200","20192","20221","20190","20220","526","2016-06-14 16:00:00 HKT"
"1465891500","20221","20227","20204","20207","353","2016-06-14 16:05:00 HKT"
"1465891800","20206","20207","20170","20178","596","2016-06-14 16:10:00 HKT"
"1465894800","20171","20171","20129","20137","319","2016-06-14 17:00:00 HKT"
"1465895100","20136","20140","20127","20128","182","2016-06-14 17:05:00 HKT"
"1465895400","20128","20147","20128","20143","148","2016-06-14 17:10:00 HKT"
"1465895700","20143","20145","20133","20133","70","2016-06-14 17:15:00 HKT"
"1465896000","20134","20136","20123","20125","98","2016-06-14 17:20:00 HKT"
"1465896300","20125","20128","20115","20120","133","2016-06-14 17:25:00 HKT"
"1465896600","20123","20132","20123","20127","103","2016-06-14 17:30:00 HKT"
"1465896900","20128","20130","20121","20121","73","2016-06-14 17:35:00 HKT"
"1465897200","20125","20129","20124","20124","43","2016-06-14 17:40:00 HKT"
"1465897500","20125","20132","20125","20131","45","2016-06-14 17:45:00 HKT"
"1465897800","20130","20135","20127","20133","64","2016-06-14 17:50:00 HKT"
"1465898100","20134","20154","20134","20150","155","2016-06-14 17:55:00 HKT"
"1465898400","20149","20149","20142","20143","76","2016-06-14 18:00:00 HKT"
"1465898700","20142","20147","20138","20145","57","2016-06-14 18:05:00 HKT"
"1465899000","20145","20150","20143","20145","51","2016-06-14 18:10:00 HKT"
"1465899300","20146","20150","20143","20147","35","2016-06-14 18:15:00 HKT"
"1465899600","20147","20154","20147","20150","51","2016-06-14 18:20:00 HKT"
"1465899900","20153","20154","20150","20153","39","2016-06-14 18:25:00 HKT"
"1465900200","20154","20173","20152","20171","140","2016-06-14 18:30:00 HKT"
"1465900500","20170","20171","20161","20165","63","2016-06-14 18:35:00 HKT"
"1465900800","20163","20165","20157","20161","72","2016-06-14 18:40:00 HKT"
"1465901100","20160","20160","20152","20160","88","2016-06-14 18:45:00 HKT"
"1465901400","20159","20159","20152","20152","50","2016-06-14 18:50:00 HKT"
"1465901700","20153","20160","20153","20156","45","2016-06-14 18:55:00 HKT"
"1465902000","20154","20157","20151","20151","51","2016-06-14 19:00:00 HKT"
"1465902300","20153","20156","20151","20153","29","2016-06-14 19:05:00 HKT"
"1465902600","20155","20161","20153","20155","33","2016-06-14 19:10:00 HKT"
"1465902900","20154","20159","20153","20156","24","2016-06-14 19:15:00 HKT"
"1465903200","20158","20166","20156","20163","69","2016-06-14 19:20:00 HKT"
"1465903500","20162","20165","20155","20160","33","2016-06-14 19:25:00 HKT"
"1465903800","20158","20159","20153","20158","26","2016-06-14 19:30:00 HKT"
"1465904100","20158","20158","20145","20145","89","2016-06-14 19:35:00 HKT"
"1465904400","20145","20145","20136","20143","89","2016-06-14 19:40:00 HKT"
"1465904700","20143","20144","20136","20140","34","2016-06-14 19:45:00 HKT"
"1465905000","20141","20142","20136","20139","47","2016-06-14 19:50:00 HKT"
"1465905300","20140","20144","20140","20141","43","2016-06-14 19:55:00 HKT"
"1465905600","20140","20140","20136","20139","34","2016-06-14 20:00:00 HKT"
"1465905900","20138","20138","20134","20134","21","2016-06-14 20:05:00 HKT"
"1465906200","20135","20135","20128","20133","55","2016-06-14 20:10:00 HKT"
"1465906500","20130","20133","20127","20127","52","2016-06-14 20:15:00 HKT"
"1465906800","20127","20134","20124","20130","85","2016-06-14 20:20:00 HKT"
"1465907100","20132","20132","20128","20131","60","2016-06-14 20:25:00 HKT"
"1465907400","20132","20147","20130","20144","100","2016-06-14 20:30:00 HKT"
"1465907700","20144","20149","20136","20136","83","2016-06-14 20:35:00 HKT"
"1465908000","20135","20137","20130","20134","43","2016-06-14 20:40:00 HKT"
"1465908300","20132","20137","20130","20133","42","2016-06-14 20:45:00 HKT"
"1465908600","20136","20142","20135","20140","34","2016-06-14 20:50:00 HKT"
"1465908900","20142","20149","20139","20145","56","2016-06-14 20:55:00 HKT"
"1465909200","20143","20146","20137","20141","56","2016-06-14 21:00:00 HKT"
"1465909500","20144","20144","20136","20141","52","2016-06-14 21:05:00 HKT"
"1465909800","20140","20144","20136","20139","33","2016-06-14 21:10:00 HKT"
"1465910100","20138","20142","20136","20139","19","2016-06-14 21:15:00 HKT"
"1465910400","20138","20143","20133","20142","59","2016-06-14 21:20:00 HKT"
"1465910700","20142","20151","20137","20148","76","2016-06-14 21:25:00 HKT"
"1465911000","20149","20184","20142","20178","517","2016-06-14 21:30:00 HKT"
"1465911300","20177","20209","20174","20197","501","2016-06-14 21:35:00 HKT"
"1465911600","20199","20221","20197","20209","401","2016-06-14 21:40:00 HKT"
"1465911900","20209","20213","20177","20183","351","2016-06-14 21:45:00 HKT"
"1465912200","20184","20194","20165","20169","307","2016-06-14 21:50:00 HKT"
"1465912500","20169","20191","20167","20188","211","2016-06-14 21:55:00 HKT"
"1465912800","20188","20207","20177","20189","314","2016-06-14 22:00:00 HKT"
"1465913100","20188","20192","20165","20170","257","2016-06-14 22:05:00 HKT"
"1465913400","20174","20182","20151","20154","218","2016-06-14 22:10:00 HKT"
"1465913700","20153","20157","20138","20139","312","2016-06-14 22:15:00 HKT"
"1465914000","20140","20148","20126","20127","304","2016-06-14 22:20:00 HKT"
"1465914300","20131","20134","20112","20129","337","2016-06-14 22:25:00 HKT"
"1465914600","20127","20149","20127","20138","169","2016-06-14 22:30:00 HKT"
"1465914900","20136","20138","20104","20125","410","2016-06-14 22:35:00 HKT"
"1465915200","20125","20137","20119","20129","133","2016-06-14 22:40:00 HKT"
"1465915500","20127","20127","20098","20111","346","2016-06-14 22:45:00 HKT"
"1465915800","20111","20117","20081","20090","407","2016-06-14 22:50:00 HKT"
"1465916100","20086","20087","20067","20073","395","2016-06-14 22:55:00 HKT"
"1465916400","20073","20080","20056","20075","315","2016-06-14 23:00:00 HKT"
"1465916700","20074","20094","20073","20089","299","2016-06-14 23:05:00 HKT"
"1465917000","20087","20090","20061","20063","244","2016-06-14 23:10:00 HKT"
"1465917300","20065","20068","20042","20063","315","2016-06-14 23:15:00 HKT"
"1465917600","20062","20072","20057","20070","182","2016-06-14 23:20:00 HKT"
"1465917900","20070","20070","20037","20043","271","2016-06-14 23:25:00 HKT"
"1465918200","20040","20049","20028","20040","365","2016-06-14 23:30:00 HKT"
"1465918500","20040","20047","20033","20038","276","2016-06-14 23:35:00 HKT"
"1465918800","20038","20040","20030","20034","260","2016-06-14 23:40:00 HKT"
"1465953000","19981","19981","19981","19981","342","2016-06-15 09:10:00 HKT"
"1465953300","19981","19984","19912","19954","1496","2016-06-15 09:15:00 HKT"
"1465953600","19951","19976","19947","19969","862","2016-06-15 09:20:00 HKT"
"1465953900","19972","19991","19925","19934","1693","2016-06-15 09:25:00 HKT"
"1465954200","19931","20036","19929","20031","3345","2016-06-15 09:30:00 HKT"
"1465954500","20032","20053","20014","20046","1331","2016-06-15 09:35:00 HKT"
"1465954800","20044","20065","20032","20055","1056","2016-06-15 09:40:00 HKT"
"1465955100","20056","20105","20054","20102","1540","2016-06-15 09:45:00 HKT"
"1465955400","20104","20112","20072","20098","864","2016-06-15 09:50:00 HKT"
"1465955700","20099","20100","20072","20085","582","2016-06-15 09:55:00 HKT"
"1465956000","20082","20139","20075","20126","1176","2016-06-15 10:00:00 HKT"
"1465956300","20126","20156","20110","20147","1214","2016-06-15 10:05:00 HKT"
"1465956600","20148","20190","20137","20171","1623","2016-06-15 10:10:00 HKT"
"1465956900","20173","20177","20148","20152","844","2016-06-15 10:15:00 HKT"
"1465957200","20154","20166","20146","20160","578","2016-06-15 10:20:00 HKT"
"1465957500","20160","20164","20145","20157","430","2016-06-15 10:25:00 HKT"
"1465957800","20157","20203","20157","20200","963","2016-06-15 10:30:00 HKT"
"1465958100","20203","20216","20192","20203","816","2016-06-15 10:35:00 HKT"
"1465958400","20202","20218","20183","20196","765","2016-06-15 10:40:00 HKT"
"1465958700","20197","20227","20188","20195","862","2016-06-15 10:45:00 HKT"
"1465959000","20194","20205","20188","20201","336","2016-06-15 10:50:00 HKT"
"1465959300","20199","20220","20179","20212","763","2016-06-15 10:55:00 HKT"
"1465959600","20212","20244","20212","20235","943","2016-06-15 11:00:00 HKT"
"1465959900","20234","20249","20230","20230","480","2016-06-15 11:05:00 HKT"
"1465960200","20231","20265","20230","20256","672","2016-06-15 11:10:00 HKT"
"1465960500","20257","20288","20246","20284","975","2016-06-15 11:15:00 HKT"
"1465960800","20284","20315","20283","20284","1187","2016-06-15 11:20:00 HKT"
"1465961100","20283","20295","20273","20284","564","2016-06-15 11:25:00 HKT"
"1465961400","20284","20290","20270","20272","455","2016-06-15 11:30:00 HKT"
"1465961700","20271","20287","20268","20277","295","2016-06-15 11:35:00 HKT"
"1465962000","20277","20277","20253","20255","505","2016-06-15 11:40:00 HKT"
"1465962300","20255","20276","20254","20275","256","2016-06-15 11:45:00 HKT"
"1465962600","20274","20302","20273","20300","473","2016-06-15 11:50:00 HKT"
"1465962900","20301","20320","20286","20290","517","2016-06-15 11:55:00 HKT"
"1465966500","20280","20280","20280","20280","60","2016-06-15 12:55:00 HKT"
"1465966800","20285","20288","20246","20253","724","2016-06-15 13:00:00 HKT"
"1465967100","20254","20264","20251","20254","283","2016-06-15 13:05:00 HKT"
"1465967400","20252","20257","20228","20238","738","2016-06-15 13:10:00 HKT"
"1465967700","20236","20249","20233","20244","267","2016-06-15 13:15:00 HKT"
"1465968000","20247","20282","20246","20270","605","2016-06-15 13:20:00 HKT"
"1465968300","20270","20273","20242","20246","405","2016-06-15 13:25:00 HKT"
"1465968600","20249","20254","20209","20216","1063","2016-06-15 13:30:00 HKT"
"1465968900","20215","20235","20198","20233","915","2016-06-15 13:35:00 HKT"
"1465969200","20233","20245","20222","20236","443","2016-06-15 13:40:00 HKT"
"1465969500","20234","20242","20228","20235","211","2016-06-15 13:45:00 HKT"
"1465969800","20236","20236","20214","20226","333","2016-06-15 13:50:00 HKT"
"1465970100","20226","20251","20226","20240","387","2016-06-15 13:55:00 HKT"
"1465970400","20243","20259","20234","20241","444","2016-06-15 14:00:00 HKT"
"1465970700","20240","20270","20221","20243","712","2016-06-15 14:05:00 HKT"
"1465971000","20241","20258","20241","20252","184","2016-06-15 14:10:00 HKT"
"1465971300","20256","20264","20231","20257","511","2016-06-15 14:15:00 HKT"
"1465971600","20259","20267","20249","20256","317","2016-06-15 14:20:00 HKT"
"1465971900","20256","20268","20249","20262","197","2016-06-15 14:25:00 HKT"
"1465972200","20263","20267","20227","20235","457","2016-06-15 14:30:00 HKT"
"1465972500","20237","20247","20233","20241","205","2016-06-15 14:35:00 HKT"
"1465972800","20240","20260","20238","20256","304","2016-06-15 14:40:00 HKT"
"1465973100","20258","20285","20245","20279","644","2016-06-15 14:45:00 HKT"
"1465973400","20278","20278","20262","20274","315","2016-06-15 14:50:00 HKT"
"1465973700","20275","20298","20263","20290","582","2016-06-15 14:55:00 HKT"
"1465974000","20289","20290","20248","20263","817","2016-06-15 15:00:00 HKT"
"1465974300","20265","20275","20237","20254","524","2016-06-15 15:05:00 HKT"
"1465974600","20252","20308","20252","20307","915","2016-06-15 15:10:00 HKT"
"1465974900","20306","20358","20295","20341","1652","2016-06-15 15:15:00 HKT"
"1465975200","20342","20343","20318","20342","699","2016-06-15 15:20:00 HKT"
"1465975500","20343","20373","20336","20342","1063","2016-06-15 15:25:00 HKT"
"1465975800","20341","20346","20323","20334","539","2016-06-15 15:30:00 HKT"
"1465976100","20334","20340","20318","20320","400","2016-06-15 15:35:00 HKT"
"1465976400","20320","20321","20309","20317","424","2016-06-15 15:40:00 HKT"
"1465976700","20318","20318","20280","20283","735","2016-06-15 15:45:00 HKT"
"1465977000","20282","20291","20266","20286","586","2016-06-15 15:50:00 HKT"
"1465977300","20284","20284","20260","20265","507","2016-06-15 15:55:00 HKT"
"1465977600","20262","20269","20228","20228","834","2016-06-15 16:00:00 HKT"
"1465977900","20228","20230","20201","20226","949","2016-06-15 16:05:00 HKT"
"1465978200","20226","20269","20223","20263","700","2016-06-15 16:10:00 HKT"
"1465981200","20234","20317","20234","20316","301","2016-06-15 17:00:00 HKT"
"1465981500","20313","20316","20297","20302","128","2016-06-15 17:05:00 HKT"
"1465981800","20302","20312","20300","20311","77","2016-06-15 17:10:00 HKT"
"1465982100","20310","20320","20310","20312","101","2016-06-15 17:15:00 HKT"
"1465982400","20313","20313","20302","20305","70","2016-06-15 17:20:00 HKT"
"1465982700","20301","20310","20299","20310","63","2016-06-15 17:25:00 HKT"
"1465983000","20307","20309","20287","20287","68","2016-06-15 17:30:00 HKT"
"1465983300","20289","20293","20282","20285","74","2016-06-15 17:35:00 HKT"
"1465983600","20284","20289","20283","20285","36","2016-06-15 17:40:00 HKT"
"1465983900","20284","20290","20284","20288","27","2016-06-15 17:45:00 HKT"
"1465984200","20287","20308","20286","20305","117","2016-06-15 17:50:00 HKT"
"1465984500","20303","20307","20300","20301","30","2016-06-15 17:55:00 HKT"
"1465984800","20300","20302","20298","20301","54","2016-06-15 18:00:00 HKT"
"1465985100","20301","20302","20293","20299","50","2016-06-15 18:05:00 HKT"
"1465985400","20303","20304","20297","20297","39","2016-06-15 18:10:00 HKT"
"1465985700","20300","20300","20288","20295","40","2016-06-15 18:15:00 HKT"
"1465986000","20295","20297","20294","20294","13","2016-06-15 18:20:00 HKT"
"1465986300","20294","20295","20290","20290","36","2016-06-15 18:25:00 HKT"
"1465986600","20289","20296","20285","20294","41","2016-06-15 18:30:00 HKT"
"1465986900","20296","20300","20290","20293","38","2016-06-15 18:35:00 HKT"
"1465987200","20293","20293","20285","20287","45","2016-06-15 18:40:00 HKT"
"1465987500","20286","20292","20285","20291","43","2016-06-15 18:45:00 HKT"
"1465987800","20291","20294","20288","20289","17","2016-06-15 18:50:00 HKT"
"1465988100","20288","20297","20288","20289","35","2016-06-15 18:55:00 HKT"
"1465988400","20290","20292","20284","20284","27","2016-06-15 19:00:00 HKT"
"1465988700","20284","20284","20262","20270","155","2016-06-15 19:05:00 HKT"
"1465989000","20270","20280","20268","20275","44","2016-06-15 19:10:00 HKT"
"1465989300","20274","20286","20270","20283","34","2016-06-15 19:15:00 HKT"
"1465989600","20282","20282","20275","20280","37","2016-06-15 19:20:00 HKT"
"1465989900","20280","20286","20278","20286","29","2016-06-15 19:25:00 HKT"
"1465990200","20286","20295","20286","20291","53","2016-06-15 19:30:00 HKT"
"1465990500","20294","20294","20284","20284","39","2016-06-15 19:35:00 HKT"
"1465990800","20283","20283","20274","20274","49","2016-06-15 19:40:00 HKT"
"1465991100","20273","20282","20273","20280","29","2016-06-15 19:45:00 HKT"
"1465991400","20280","20281","20270","20274","42","2016-06-15 19:50:00 HKT"
"1465991700","20275","20285","20275","20284","40","2016-06-15 19:55:00 HKT"
"1465992000","20284","20290","20282","20287","42","2016-06-15 20:00:00 HKT"
"1465992300","20289","20292","20287","20287","42","2016-06-15 20:05:00 HKT"
"1465992600","20287","20292","20284","20288","32","2016-06-15 20:10:00 HKT"
"1465992900","20290","20293","20288","20290","25","2016-06-15 20:15:00 HKT"
"1465993200","20290","20300","20290","20291","49","2016-06-15 20:20:00 HKT"
"1465993500","20295","20298","20291","20293","25","2016-06-15 20:25:00 HKT"
"1465993800","20295","20296","20281","20285","40","2016-06-15 20:30:00 HKT"
"1465994100","20287","20291","20285","20291","14","2016-06-15 20:35:00 HKT"
"1465994400","20286","20287","20281","20283","25","2016-06-15 20:40:00 HKT"
"1465994700","20282","20287","20280","20286","45","2016-06-15 20:45:00 HKT"
"1465995000","20281","20283","20277","20281","30","2016-06-15 20:50:00 HKT"
"1465995300","20280","20286","20280","20280","29","2016-06-15 20:55:00 HKT"
"1465995600","20279","20279","20275","20276","39","2016-06-15 21:00:00 HKT"
"1465995900","20278","20280","20269","20270","59","2016-06-15 21:05:00 HKT"
"1465996200","20270","20277","20264","20276","76","2016-06-15 21:10:00 HKT"
"1465996500","20274","20279","20273","20278","31","2016-06-15 21:15:00 HKT"
