"time","open","high","low","close","Volume","localTime"
"1429688700","27933","27933","27902","27915","382","2015-04-22 15:45:00 HKT"
"1429689000","27916","27944","27914","27932","366","2015-04-22 15:50:00 HKT"
"1429689300","27927","27959","27911","27950","503","2015-04-22 15:55:00 HKT"
"1429689600","27945","27960","27867","27867","824","2015-04-22 16:00:00 HKT"
"1429689900","27866","27879","27808","27838","790","2015-04-22 16:05:00 HKT"
"1429690200","27838","27845","27790","27807","485","2015-04-22 16:10:00 HKT"
"1429690500","27806","27806","27806","27806","3","2015-04-22 16:15:00 HKT"
"1429693200","27824","27824","27707","27759","199","2015-04-22 17:00:00 HKT"
"1429693500","27764","27779","27758","27762","88","2015-04-22 17:05:00 HKT"
"1429693800","27762","27834","27759","27789","102","2015-04-22 17:10:00 HKT"
"1429694100","27792","27817","27792","27815","35","2015-04-22 17:15:00 HKT"
"1429694400","27811","27811","27799","27807","35","2015-04-22 17:20:00 HKT"
"1429694700","27805","27821","27802","27819","46","2015-04-22 17:25:00 HKT"
"1429695000","27820","27834","27811","27834","59","2015-04-22 17:30:00 HKT"
"1429695300","27838","27871","27832","27863","113","2015-04-22 17:35:00 HKT"
"1429695600","27871","27871","27838","27854","87","2015-04-22 17:40:00 HKT"
"1429695900","27853","27860","27817","27822","153","2015-04-22 17:45:00 HKT"
"1429696200","27817","27837","27817","27833","70","2015-04-22 17:50:00 HKT"
"1429696500","27836","27836","27815","27822","27","2015-04-22 17:55:00 HKT"
"1429696800","27820","27828","27815","27816","26","2015-04-22 18:00:00 HKT"
"1429697100","27816","27826","27815","27824","29","2015-04-22 18:05:00 HKT"
"1429697400","27825","27827","27807","27811","33","2015-04-22 18:10:00 HKT"
"1429697700","27808","27818","27801","27804","56","2015-04-22 18:15:00 HKT"
"1429698000","27811","27811","27802","27806","68","2015-04-22 18:20:00 HKT"
"1429698300","27809","27822","27805","27817","30","2015-04-22 18:25:00 HKT"
"1429698600","27818","27822","27817","27822","9","2015-04-22 18:30:00 HKT"
"1429698900","27820","27820","27804","27809","42","2015-04-22 18:35:00 HKT"
"1429699200","27809","27823","27803","27823","47","2015-04-22 18:40:00 HKT"
"1429699500","27821","27826","27820","27826","18","2015-04-22 18:45:00 HKT"
"1429699800","27820","27820","27808","27809","17","2015-04-22 18:50:00 HKT"
"1429700100","27809","27820","27806","27819","20","2015-04-22 18:55:00 HKT"
"1429700400","27821","27845","27821","27844","16","2015-04-22 19:00:00 HKT"
"1429700700","27843","27849","27835","27843","17","2015-04-22 19:05:00 HKT"
"1429701000","27845","27855","27833","27835","21","2015-04-22 19:10:00 HKT"
"1429701300","27841","27847","27836","27845","25","2015-04-22 19:15:00 HKT"
"1429701600","27843","27846","27836","27841","27","2015-04-22 19:20:00 HKT"
"1429701900","27844","27849","27840","27848","16","2015-04-22 19:25:00 HKT"
"1429702200","27848","27860","27848","27856","45","2015-04-22 19:30:00 HKT"
"1429702500","27856","27863","27854","27863","27","2015-04-22 19:35:00 HKT"
"1429702800","27863","27882","27861","27872","73","2015-04-22 19:40:00 HKT"
"1429703100","27867","27882","27849","27859","84","2015-04-22 19:45:00 HKT"
"1429703400","27855","27859","27852","27852","22","2015-04-22 19:50:00 HKT"
"1429703700","27851","27855","27844","27845","25","2015-04-22 19:55:00 HKT"
"1429704000","27845","27856","27845","27856","5","2015-04-22 20:00:00 HKT"
"1429704300","27863","27876","27861","27868","24","2015-04-22 20:05:00 HKT"
"1429704600","27863","27863","27857","27858","17","2015-04-22 20:10:00 HKT"
"1429704900","27858","27874","27857","27870","17","2015-04-22 20:15:00 HKT"
"1429705200","27870","27870","27860","27868","10","2015-04-22 20:20:00 HKT"
"1429705500","27869","27869","27864","27867","9","2015-04-22 20:25:00 HKT"
"1429705800","27866","27869","27862","27869","11","2015-04-22 20:30:00 HKT"
"1429706100","27870","27882","27870","27877","39","2015-04-22 20:35:00 HKT"
"1429706400","27880","27890","27880","27885","39","2015-04-22 20:40:00 HKT"
"1429706700","27886","27886","27878","27878","17","2015-04-22 20:45:00 HKT"
"1429707000","27881","27890","27880","27887","13","2015-04-22 20:50:00 HKT"
"1429707300","27890","27893","27883","27883","19","2015-04-22 20:55:00 HKT"
"1429707600","27888","27898","27887","27897","45","2015-04-22 21:00:00 HKT"
"1429707900","27897","27905","27889","27905","45","2015-04-22 21:05:00 HKT"
"1429708200","27903","27911","27896","27906","30","2015-04-22 21:10:00 HKT"
"1429708500","27902","27919","27902","27912","44","2015-04-22 21:15:00 HKT"
"1429708800","27914","27928","27914","27926","49","2015-04-22 21:20:00 HKT"
"1429709100","27925","27929","27914","27922","25","2015-04-22 21:25:00 HKT"
"1429709400","27927","27940","27927","27928","72","2015-04-22 21:30:00 HKT"
"1429709700","27927","27929","27918","27925","28","2015-04-22 21:35:00 HKT"
"1429710000","27929","27937","27925","27928","52","2015-04-22 21:40:00 HKT"
"1429710300","27924","27927","27907","27909","61","2015-04-22 21:45:00 HKT"
"1429710600","27912","27933","27910","27930","52","2015-04-22 21:50:00 HKT"
"1429710900","27934","27968","27932","27965","105","2015-04-22 21:55:00 HKT"
"1429711200","27968","27972","27921","27921","119","2015-04-22 22:00:00 HKT"
"1429711500","27923","27930","27918","27922","42","2015-04-22 22:05:00 HKT"
"1429711800","27922","27923","27900","27906","39","2015-04-22 22:10:00 HKT"
"1429712100","27910","27918","27887","27915","61","2015-04-22 22:15:00 HKT"
"1429712400","27915","27930","27910","27927","75","2015-04-22 22:20:00 HKT"
"1429712700","27925","27940","27921","27929","55","2015-04-22 22:25:00 HKT"
"1429713000","27938","27948","27928","27944","32","2015-04-22 22:30:00 HKT"
"1429713300","27939","27945","27935","27945","42","2015-04-22 22:35:00 HKT"
"1429713600","27941","27983","27941","27971","149","2015-04-22 22:40:00 HKT"
"1429713900","27973","27987","27973","27987","75","2015-04-22 22:45:00 HKT"
"1429714200","27981","27991","27981","27983","65","2015-04-22 22:50:00 HKT"
"1429714500","27983","27995","27975","27987","75","2015-04-22 22:55:00 HKT"
"1429714800","27990","27997","27983","27990","69","2015-04-22 23:00:00 HKT"
"1429715100","27986","27995","27986","27994","38","2015-04-22 23:05:00 HKT"
"1429715400","27995","28002","27991","27999","78","2015-04-22 23:10:00 HKT"
"1429715700","27998","28002","27994","27998","34","2015-04-22 23:15:00 HKT"
"1429716000","27998","27998","27985","27990","32","2015-04-22 23:20:00 HKT"
"1429716300","27985","27996","27984","27992","33","2015-04-22 23:25:00 HKT"
"1429716600","27996","28004","27996","27999","54","2015-04-22 23:30:00 HKT"
"1429716900","27997","28004","27993","27997","45","2015-04-22 23:35:00 HKT"
"1429717200","27997","28000","27993","27995","66","2015-04-22 23:40:00 HKT"
"1429751400","28120","28120","28120","28120","148","2015-04-23 09:10:00 HKT"
"1429751700","28100","28129","28040","28083","897","2015-04-23 09:15:00 HKT"
"1429752000","28085","28120","28076","28096","960","2015-04-23 09:20:00 HKT"
"1429752300","28094","28110","28063","28108","801","2015-04-23 09:25:00 HKT"
"1429752600","28106","28168","28091","28160","1427","2015-04-23 09:30:00 HKT"
"1429752900","28161","28202","28154","28162","1388","2015-04-23 09:35:00 HKT"
"1429753200","28166","28179","28116","28128","634","2015-04-23 09:40:00 HKT"
"1429753500","28123","28185","28073","28177","1224","2015-04-23 09:45:00 HKT"
"1429753800","28173","28196","28130","28130","828","2015-04-23 09:50:00 HKT"
"1429754100","28130","28211","28128","28203","885","2015-04-23 09:55:00 HKT"
"1429754400","28204","28215","28153","28158","877","2015-04-23 10:00:00 HKT"
"1429754700","28161","28193","28138","28150","719","2015-04-23 10:05:00 HKT"
"1429755000","28146","28189","28141","28170","527","2015-04-23 10:10:00 HKT"
"1429755300","28168","28196","28151","28196","674","2015-04-23 10:15:00 HKT"
"1429755600","28196","28203","28165","28167","703","2015-04-23 10:20:00 HKT"
"1429755900","28169","28190","28129","28135","638","2015-04-23 10:25:00 HKT"
"1429756200","28132","28188","28105","28187","900","2015-04-23 10:30:00 HKT"
"1429756500","28189","28210","28164","28188","922","2015-04-23 10:35:00 HKT"
"1429756800","28186","28201","28172","28177","476","2015-04-23 10:40:00 HKT"
"1429757100","28177","28189","28149","28166","854","2015-04-23 10:45:00 HKT"
"1429757400","28168","28181","28143","28146","437","2015-04-23 10:50:00 HKT"
"1429757700","28146","28149","28004","28007","1531","2015-04-23 10:55:00 HKT"
"1429758000","28004","28044","27972","28011","1699","2015-04-23 11:00:00 HKT"
"1429758300","28008","28047","28001","28030","644","2015-04-23 11:05:00 HKT"
"1429758600","28028","28096","28024","28093","745","2015-04-23 11:10:00 HKT"
"1429758900","28094","28117","28082","28086","721","2015-04-23 11:15:00 HKT"
"1429759200","28091","28106","28075","28089","348","2015-04-23 11:20:00 HKT"
"1429759500","28091","28123","28083","28113","540","2015-04-23 11:25:00 HKT"
"1429759800","28112","28162","28111","28144","497","2015-04-23 11:30:00 HKT"
"1429760100","28141","28155","28101","28116","378","2015-04-23 11:35:00 HKT"
"1429760400","28116","28129","28093","28124","239","2015-04-23 11:40:00 HKT"
"1429760700","28125","28138","28111","28121","210","2015-04-23 11:45:00 HKT"
"1429761000","28124","28141","28114","28127","178","2015-04-23 11:50:00 HKT"
"1429761300","28126","28138","28113","28135","159","2015-04-23 11:55:00 HKT"
"1429764900","28138","28138","28138","28138","4","2015-04-23 12:55:00 HKT"
"1429765200","28131","28147","28083","28095","487","2015-04-23 13:00:00 HKT"
"1429765500","28096","28115","28084","28103","282","2015-04-23 13:05:00 HKT"
"1429765800","28102","28130","28096","28122","244","2015-04-23 13:10:00 HKT"
"1429766100","28120","28135","28106","28130","396","2015-04-23 13:15:00 HKT"
"1429766400","28130","28144","28097","28109","390","2015-04-23 13:20:00 HKT"
"1429766700","28110","28110","28042","28068","538","2015-04-23 13:25:00 HKT"
"1429767000","28069","28077","28041","28058","397","2015-04-23 13:30:00 HKT"
"1429767300","28059","28083","28043","28067","374","2015-04-23 13:35:00 HKT"
"1429767600","28067","28083","28054","28066","256","2015-04-23 13:40:00 HKT"
"1429767900","28063","28112","28053","28112","410","2015-04-23 13:45:00 HKT"
"1429768200","28110","28111","28071","28080","315","2015-04-23 13:50:00 HKT"
"1429768500","28080","28112","28056","28101","342","2015-04-23 13:55:00 HKT"
"1429768800","28103","28129","28064","28068","486","2015-04-23 14:00:00 HKT"
"1429769100","28068","28108","28065","28098","186","2015-04-23 14:05:00 HKT"
"1429769400","28095","28096","27971","27986","1336","2015-04-23 14:10:00 HKT"
"1429769700","27984","27997","27942","27970","1199","2015-04-23 14:15:00 HKT"
"1429770000","27969","28007","27948","27999","688","2015-04-23 14:20:00 HKT"
"1429770300","27996","28037","27996","28035","575","2015-04-23 14:25:00 HKT"
"1429770600","28035","28046","27964","27965","593","2015-04-23 14:30:00 HKT"
"1429770900","27963","27970","27867","27924","1471","2015-04-23 14:35:00 HKT"
"1429771200","27924","27946","27900","27905","661","2015-04-23 14:40:00 HKT"
"1429771500","27906","27949","27888","27944","547","2015-04-23 14:45:00 HKT"
"1429771800","27946","27988","27938","27960","514","2015-04-23 14:50:00 HKT"
"1429772100","27961","28020","27960","27991","542","2015-04-23 14:55:00 HKT"
"1429772400","27990","28000","27951","27962","487","2015-04-23 15:00:00 HKT"
"1429772700","27961","27979","27943","27970","352","2015-04-23 15:05:00 HKT"
"1429773000","27967","27977","27902","27925","455","2015-04-23 15:10:00 HKT"
"1429773300","27924","27928","27875","27914","659","2015-04-23 15:15:00 HKT"
"1429773600","27920","27950","27917","27934","249","2015-04-23 15:20:00 HKT"
"1429773900","27933","27943","27858","27871","490","2015-04-23 15:25:00 HKT"
"1429774200","27873","27886","27846","27846","585","2015-04-23 15:30:00 HKT"
"1429774500","27846","27853","27790","27840","1037","2015-04-23 15:35:00 HKT"
"1429774800","27838","27907","27838","27877","652","2015-04-23 15:40:00 HKT"
"1429775100","27879","27899","27859","27890","396","2015-04-23 15:45:00 HKT"
"1429775400","27888","27897","27879","27884","313","2015-04-23 15:50:00 HKT"
"1429775700","27881","27885","27822","27836","623","2015-04-23 15:55:00 HKT"
"1429776000","27834","27846","27812","27828","412","2015-04-23 16:00:00 HKT"
"1429776300","27829","27855","27818","27837","316","2015-04-23 16:05:00 HKT"
"1429776600","27835","27846","27790","27790","418","2015-04-23 16:10:00 HKT"
"1429779600","27807","27840","27803","27838","144","2015-04-23 17:00:00 HKT"
"1429779900","27837","27859","27821","27849","88","2015-04-23 17:05:00 HKT"
"1429780200","27848","27848","27801","27816","68","2015-04-23 17:10:00 HKT"
"1429780500","27812","27863","27812","27840","84","2015-04-23 17:15:00 HKT"
"1429780800","27840","27863","27836","27852","80","2015-04-23 17:20:00 HKT"
"1429781100","27850","27857","27844","27845","27","2015-04-23 17:25:00 HKT"
"1429781400","27842","27848","27811","27833","68","2015-04-23 17:30:00 HKT"
"1429781700","27832","27849","27827","27843","25","2015-04-23 17:35:00 HKT"
"1429782000","27849","27864","27843","27853","66","2015-04-23 17:40:00 HKT"
"1429782300","27848","27875","27848","27861","59","2015-04-23 17:45:00 HKT"
"1429782600","27863","27880","27863","27880","34","2015-04-23 17:50:00 HKT"
"1429782900","27879","27886","27862","27878","71","2015-04-23 17:55:00 HKT"
"1429783200","27885","27892","27880","27892","37","2015-04-23 18:00:00 HKT"
"1429783500","27893","27898","27886","27890","47","2015-04-23 18:05:00 HKT"
"1429783800","27890","27897","27886","27893","29","2015-04-23 18:10:00 HKT"
"1429784100","27890","27890","27877","27877","20","2015-04-23 18:15:00 HKT"
"1429784400","27875","27883","27866","27872","46","2015-04-23 18:20:00 HKT"
"1429784700","27875","27879","27866","27870","24","2015-04-23 18:25:00 HKT"
"1429785000","27870","27870","27856","27862","36","2015-04-23 18:30:00 HKT"
"1429785300","27863","27863","27848","27850","16","2015-04-23 18:35:00 HKT"
"1429785600","27852","27867","27852","27863","20","2015-04-23 18:40:00 HKT"
"1429785900","27860","27865","27848","27851","20","2015-04-23 18:45:00 HKT"
"1429786200","27851","27855","27834","27841","44","2015-04-23 18:50:00 HKT"
"1429786500","27840","27840","27816","27839","50","2015-04-23 18:55:00 HKT"
"1429786800","27843","27844","27826","27836","31","2015-04-23 19:00:00 HKT"
"1429787100","27833","27840","27833","27840","17","2015-04-23 19:05:00 HKT"
"1429787400","27841","27841","27825","27826","14","2015-04-23 19:10:00 HKT"
"1429787700","27825","27840","27825","27832","13","2015-04-23 19:15:00 HKT"
"1429788000","27835","27835","27829","27829","7","2015-04-23 19:20:00 HKT"
"1429788300","27831","27845","27831","27838","16","2015-04-23 19:25:00 HKT"
"1429788600","27830","27831","27811","27822","31","2015-04-23 19:30:00 HKT"
"1429788900","27821","27827","27816","27827","9","2015-04-23 19:35:00 HKT"
"1429789200","27831","27832","27825","27825","13","2015-04-23 19:40:00 HKT"
"1429789500","27828","27830","27825","27827","10","2015-04-23 19:45:00 HKT"
"1429789800","27825","27829","27821","27821","12","2015-04-23 19:50:00 HKT"
"1429790100","27821","27821","27803","27808","43","2015-04-23 19:55:00 HKT"
"1429790400","27806","27806","27744","27750","152","2015-04-23 20:00:00 HKT"
"1429790700","27765","27781","27750","27760","55","2015-04-23 20:05:00 HKT"
"1429791000","27760","27780","27760","27780","17","2015-04-23 20:10:00 HKT"
"1429791300","27779","27800","27770","27795","47","2015-04-23 20:15:00 HKT"
"1429791600","27796","27796","27768","27782","34","2015-04-23 20:20:00 HKT"
"1429791900","27781","27782","27780","27780","8","2015-04-23 20:25:00 HKT"
"1429792200","27781","27791","27780","27783","10","2015-04-23 20:30:00 HKT"
"1429792500","27784","27792","27782","27792","10","2015-04-23 20:35:00 HKT"
"1429792800","27799","27802","27792","27802","21","2015-04-23 20:40:00 HKT"
"1429793100","27801","27840","27801","27835","69","2015-04-23 20:45:00 HKT"
"1429793400","27836","27837","27829","27832","14","2015-04-23 20:50:00 HKT"
"1429793700","27829","27836","27815","27836","23","2015-04-23 20:55:00 HKT"
"1429794000","27830","27831","27824","27824","4","2015-04-23 21:00:00 HKT"
"1429794300","27826","27832","27809","27813","24","2015-04-23 21:05:00 HKT"
"1429794600","27810","27812","27790","27812","40","2015-04-23 21:10:00 HKT"
"1429794900","27815","27815","27790","27790","27","2015-04-23 21:15:00 HKT"
"1429795200","27791","27808","27791","27804","17","2015-04-23 21:20:00 HKT"
"1429795500","27807","27818","27802","27813","15","2015-04-23 21:25:00 HKT"
"1429795800","27818","27836","27817","27824","32","2015-04-23 21:30:00 HKT"
"1429796100","27830","27837","27823","27832","24","2015-04-23 21:35:00 HKT"
"1429796400","27833","27834","27819","27820","21","2015-04-23 21:40:00 HKT"
"1429796700","27823","27846","27816","27846","40","2015-04-23 21:45:00 HKT"
"1429797000","27834","27866","27832","27855","42","2015-04-23 21:50:00 HKT"
"1429797300","27860","27865","27855","27855","40","2015-04-23 21:55:00 HKT"
