"time","open","high","low","close","Volume","localTime"
"1597058400","24423","24429","24421","24421","27","2020-08-10 19:20:00 HKT"
"1597058700","24421","24423","24418","24418","31","2020-08-10 19:25:00 HKT"
"1597059000","24420","24425","24418","24418","27","2020-08-10 19:30:00 HKT"
"1597059300","24420","24428","24415","24425","31","2020-08-10 19:35:00 HKT"
"1597059600","24423","24431","24423","24431","43","2020-08-10 19:40:00 HKT"
"1597059900","24431","24441","24427","24430","101","2020-08-10 19:45:00 HKT"
"1597060200","24429","24444","24429","24439","75","2020-08-10 19:50:00 HKT"
"1597060500","24440","24443","24437","24441","59","2020-08-10 19:55:00 HKT"
"1597060800","24441","24444","24437","24441","47","2020-08-10 20:00:00 HKT"
"1597061100","24444","24448","24439","24440","45","2020-08-10 20:05:00 HKT"
"1597061400","24443","24444","24431","24431","83","2020-08-10 20:10:00 HKT"
"1597061700","24430","24439","24428","24431","49","2020-08-10 20:15:00 HKT"
"1597062000","24432","24437","24424","24424","39","2020-08-10 20:20:00 HKT"
"1597062300","24424","24426","24413","24414","135","2020-08-10 20:25:00 HKT"
"1597062600","24413","24414","24397","24406","271","2020-08-10 20:30:00 HKT"
"1597062900","24406","24410","24398","24407","86","2020-08-10 20:35:00 HKT"
"1597063200","24408","24416","24408","24412","144","2020-08-10 20:40:00 HKT"
"1597063500","24412","24421","24412","24418","97","2020-08-10 20:45:00 HKT"
"1597063800","24418","24421","24416","24421","62","2020-08-10 20:50:00 HKT"
"1597064100","24421","24433","24420","24421","145","2020-08-10 20:55:00 HKT"
"1597064400","24422","24433","24421","24424","72","2020-08-10 21:00:00 HKT"
"1597064700","24426","24436","24418","24420","126","2020-08-10 21:05:00 HKT"
"1597065000","24422","24429","24421","24423","73","2020-08-10 21:10:00 HKT"
"1597065300","24423","24424","24414","24418","107","2020-08-10 21:15:00 HKT"
"1597065600","24419","24431","24419","24429","73","2020-08-10 21:20:00 HKT"
"1597065900","24429","24437","24429","24431","98","2020-08-10 21:25:00 HKT"
"1597066200","24433","24462","24431","24438","488","2020-08-10 21:30:00 HKT"
"1597066500","24436","24459","24420","24450","422","2020-08-10 21:35:00 HKT"
"1597066800","24452","24468","24446","24450","298","2020-08-10 21:40:00 HKT"
"1597067100","24451","24467","24443","24465","253","2020-08-10 21:45:00 HKT"
"1597067400","24466","24471","24431","24433","344","2020-08-10 21:50:00 HKT"
"1597067700","24434","24440","24424","24432","312","2020-08-10 21:55:00 HKT"
"1597068000","24433","24439","24413","24420","342","2020-08-10 22:00:00 HKT"
"1597068300","24420","24432","24416","24428","181","2020-08-10 22:05:00 HKT"
"1597068600","24426","24439","24425","24435","99","2020-08-10 22:10:00 HKT"
"1597068900","24438","24438","24427","24432","116","2020-08-10 22:15:00 HKT"
"1597069200","24436","24438","24415","24416","208","2020-08-10 22:20:00 HKT"
"1597069500","24419","24430","24416","24419","109","2020-08-10 22:25:00 HKT"
"1597069800","24422","24423","24404","24419","227","2020-08-10 22:30:00 HKT"
"1597070100","24422","24428","24411","24411","116","2020-08-10 22:35:00 HKT"
"1597070400","24410","24417","24406","24409","140","2020-08-10 22:40:00 HKT"
"1597070700","24409","24409","24373","24375","653","2020-08-10 22:45:00 HKT"
"1597071000","24374","24374","24353","24370","573","2020-08-10 22:50:00 HKT"
"1597071300","24373","24380","24351","24355","414","2020-08-10 22:55:00 HKT"
"1597071600","24352","24376","24349","24373","394","2020-08-10 23:00:00 HKT"
"1597071900","24370","24373","24361","24366","113","2020-08-10 23:05:00 HKT"
"1597072200","24365","24372","24356","24370","161","2020-08-10 23:10:00 HKT"
"1597072500","24372","24372","24348","24366","328","2020-08-10 23:15:00 HKT"
"1597072800","24368","24371","24360","24367","137","2020-08-10 23:20:00 HKT"
"1597073100","24366","24379","24365","24373","146","2020-08-10 23:25:00 HKT"
"1597073400","24374","24386","24369","24381","212","2020-08-10 23:30:00 HKT"
"1597073700","24382","24385","24373","24377","140","2020-08-10 23:35:00 HKT"
"1597074000","24376","24386","24370","24373","142","2020-08-10 23:40:00 HKT"
"1597074300","24373","24376","24362","24369","106","2020-08-10 23:45:00 HKT"
"1597074600","24369","24408","24364","24406","288","2020-08-10 23:50:00 HKT"
"1597074900","24406","24410","24399","24399","127","2020-08-10 23:55:00 HKT"
"1597075200","24400","24411","24399","24408","148","2020-08-11 00:00:00 HKT"
"1597075500","24404","24408","24402","24404","43","2020-08-11 00:05:00 HKT"
"1597075800","24401","24405","24396","24400","68","2020-08-11 00:10:00 HKT"
"1597076100","24398","24407","24393","24394","65","2020-08-11 00:15:00 HKT"
"1597076400","24395","24408","24395","24400","64","2020-08-11 00:20:00 HKT"
"1597076700","24403","24408","24396","24396","54","2020-08-11 00:25:00 HKT"
"1597077000","24397","24409","24397","24409","45","2020-08-11 00:30:00 HKT"
"1597077300","24411","24421","24410","24415","118","2020-08-11 00:35:00 HKT"
"1597077600","24412","24432","24412","24430","145","2020-08-11 00:40:00 HKT"
"1597077900","24430","24434","24423","24432","80","2020-08-11 00:45:00 HKT"
"1597078200","24430","24438","24426","24438","64","2020-08-11 00:50:00 HKT"
"1597078500","24437","24458","24437","24450","254","2020-08-11 00:55:00 HKT"
"1597078800","24452","24454","24444","24448","121","2020-08-11 01:00:00 HKT"
"1597079100","24449","24468","24448","24465","160","2020-08-11 01:05:00 HKT"
"1597079400","24467","24475","24461","24465","180","2020-08-11 01:10:00 HKT"
"1597079700","24467","24476","24460","24468","148","2020-08-11 01:15:00 HKT"
"1597080000","24468","24472","24462","24469","53","2020-08-11 01:20:00 HKT"
"1597080300","24471","24475","24468","24474","73","2020-08-11 01:25:00 HKT"
"1597080600","24475","24477","24467","24472","52","2020-08-11 01:30:00 HKT"
"1597080900","24473","24482","24471","24480","128","2020-08-11 01:35:00 HKT"
"1597081200","24479","24495","24479","24484","183","2020-08-11 01:40:00 HKT"
"1597081500","24485","24487","24476","24477","120","2020-08-11 01:45:00 HKT"
"1597081800","24480","24486","24478","24486","26","2020-08-11 01:50:00 HKT"
"1597082100","24486","24489","24482","24489","29","2020-08-11 01:55:00 HKT"
"1597082400","24489","24503","24485","24499","233","2020-08-11 02:00:00 HKT"
"1597082700","24497","24499","24494","24497","69","2020-08-11 02:05:00 HKT"
"1597083000","24496","24513","24495","24502","163","2020-08-11 02:10:00 HKT"
"1597083300","24506","24507","24500","24506","21","2020-08-11 02:15:00 HKT"
"1597083600","24506","24512","24505","24512","29","2020-08-11 02:20:00 HKT"
"1597083900","24512","24515","24504","24514","40","2020-08-11 02:25:00 HKT"
"1597084200","24512","24518","24505","24511","69","2020-08-11 02:30:00 HKT"
"1597084500","24510","24511","24499","24500","40","2020-08-11 02:35:00 HKT"
"1597084800","24500","24505","24498","24499","39","2020-08-11 02:40:00 HKT"
"1597085100","24500","24500","24486","24494","109","2020-08-11 02:45:00 HKT"
"1597085400","24495","24508","24492","24506","79","2020-08-11 02:50:00 HKT"
"1597085700","24504","24515","24499","24515","165","2020-08-11 02:55:00 HKT"
"1597108200","24530","24530","24530","24530","113","2020-08-11 09:10:00 HKT"
"1597108500","24533","24624","24527","24595","2469","2020-08-11 09:15:00 HKT"
"1597108800","24599","24657","24578","24628","1766","2020-08-11 09:20:00 HKT"
"1597109100","24631","24660","24611","24626","1222","2020-08-11 09:25:00 HKT"
"1597109400","24625","24760","24624","24757","4388","2020-08-11 09:30:00 HKT"
"1597109700","24757","24854","24757","24768","4550","2020-08-11 09:35:00 HKT"
"1597110000","24768","24822","24764","24778","2448","2020-08-11 09:40:00 HKT"
"1597110300","24781","24850","24778","24848","2236","2020-08-11 09:45:00 HKT"
"1597110600","24849","24904","24848","24866","3361","2020-08-11 09:50:00 HKT"
"1597110900","24866","24879","24811","24821","2102","2020-08-11 09:55:00 HKT"
"1597111200","24819","24889","24817","24884","1673","2020-08-11 10:00:00 HKT"
"1597111500","24883","24939","24880","24927","2402","2020-08-11 10:05:00 HKT"
"1597111800","24927","24945","24904","24938","1501","2020-08-11 10:10:00 HKT"
"1597112100","24937","24948","24901","24908","1299","2020-08-11 10:15:00 HKT"
"1597112400","24907","24940","24895","24913","1369","2020-08-11 10:20:00 HKT"
"1597112700","24913","24943","24907","24922","1052","2020-08-11 10:25:00 HKT"
"1597113000","24920","24979","24919","24966","2073","2020-08-11 10:30:00 HKT"
"1597113300","24964","24971","24904","24912","1503","2020-08-11 10:35:00 HKT"
"1597113600","24910","24917","24888","24892","1494","2020-08-11 10:40:00 HKT"
"1597113900","24892","24913","24882","24891","881","2020-08-11 10:45:00 HKT"
"1597114200","24889","24917","24872","24897","1293","2020-08-11 10:50:00 HKT"
"1597114500","24896","24918","24857","24869","1190","2020-08-11 10:55:00 HKT"
"1597114800","24868","24882","24864","24878","857","2020-08-11 11:00:00 HKT"
"1597115100","24879","24897","24862","24873","936","2020-08-11 11:05:00 HKT"
"1597115400","24873","24909","24871","24900","792","2020-08-11 11:10:00 HKT"
"1597115700","24900","24919","24871","24873","842","2020-08-11 11:15:00 HKT"
"1597116000","24874","24905","24870","24903","490","2020-08-11 11:20:00 HKT"
"1597116300","24902","24905","24887","24901","298","2020-08-11 11:25:00 HKT"
"1597116600","24901","24908","24892","24905","253","2020-08-11 11:30:00 HKT"
"1597116900","24905","24928","24904","24927","530","2020-08-11 11:35:00 HKT"
"1597117200","24927","24933","24913","24931","375","2020-08-11 11:40:00 HKT"
"1597117500","24932","24950","24923","24940","454","2020-08-11 11:45:00 HKT"
"1597117800","24942","24959","24942","24958","531","2020-08-11 11:50:00 HKT"
"1597118100","24958","24960","24945","24957","423","2020-08-11 11:55:00 HKT"
"1597121700","24930","24930","24930","24930","23","2020-08-11 12:55:00 HKT"
"1597122000","24940","24952","24897","24948","1338","2020-08-11 13:00:00 HKT"
"1597122300","24948","25004","24937","25000","1727","2020-08-11 13:05:00 HKT"
"1597122600","25000","25006","24986","24991","1044","2020-08-11 13:10:00 HKT"
"1597122900","24991","24993","24965","24991","836","2020-08-11 13:15:00 HKT"
"1597123200","24990","24990","24970","24970","377","2020-08-11 13:20:00 HKT"
"1597123500","24969","24970","24952","24955","740","2020-08-11 13:25:00 HKT"
"1597123800","24954","24964","24941","24954","667","2020-08-11 13:30:00 HKT"
"1597124100","24952","24957","24933","24948","564","2020-08-11 13:35:00 HKT"
"1597124400","24946","24968","24932","24933","727","2020-08-11 13:40:00 HKT"
"1597124700","24932","24947","24903","24945","1214","2020-08-11 13:45:00 HKT"
"1597125000","24946","24973","24939","24947","1014","2020-08-11 13:50:00 HKT"
"1597125300","24945","24967","24943","24965","474","2020-08-11 13:55:00 HKT"
"1597125600","24966","25030","24962","25009","1968","2020-08-11 14:00:00 HKT"
"1597125900","25010","25010","24894","24913","2114","2020-08-11 14:05:00 HKT"
"1597126200","24913","24929","24873","24893","2061","2020-08-11 14:10:00 HKT"
"1597126500","24891","24900","24847","24852","1938","2020-08-11 14:15:00 HKT"
"1597126800","24850","24852","24788","24814","2622","2020-08-11 14:20:00 HKT"
"1597127100","24814","24845","24805","24829","1531","2020-08-11 14:25:00 HKT"
"1597127400","24826","24826","24746","24752","2320","2020-08-11 14:30:00 HKT"
"1597127700","24749","24784","24732","24783","1819","2020-08-11 14:35:00 HKT"
"1597128000","24781","24782","24752","24759","735","2020-08-11 14:40:00 HKT"
"1597128300","24760","24805","24750","24761","1353","2020-08-11 14:45:00 HKT"
"1597128600","24762","24767","24726","24729","977","2020-08-11 14:50:00 HKT"
"1597128900","24730","24781","24724","24773","1161","2020-08-11 14:55:00 HKT"
"1597129200","24774","24832","24764","24819","1742","2020-08-11 15:00:00 HKT"
"1597129500","24818","24828","24779","24783","928","2020-08-11 15:05:00 HKT"
"1597129800","24782","24818","24782","24818","640","2020-08-11 15:10:00 HKT"
"1597130100","24818","24848","24802","24822","1143","2020-08-11 15:15:00 HKT"
"1597130400","24822","24851","24822","24828","720","2020-08-11 15:20:00 HKT"
"1597130700","24827","24850","24821","24822","473","2020-08-11 15:25:00 HKT"
"1597131000","24822","24881","24822","24879","1034","2020-08-11 15:30:00 HKT"
"1597131300","24879","24899","24870","24878","1015","2020-08-11 15:35:00 HKT"
"1597131600","24878","24893","24868","24886","495","2020-08-11 15:40:00 HKT"
"1597131900","24886","24886","24860","24867","604","2020-08-11 15:45:00 HKT"
"1597132200","24866","24893","24857","24857","623","2020-08-11 15:50:00 HKT"
"1597132500","24857","24861","24838","24857","920","2020-08-11 15:55:00 HKT"
"1597132800","24857","24876","24845","24846","659","2020-08-11 16:00:00 HKT"
"1597133100","24846","24883","24845","24868","535","2020-08-11 16:05:00 HKT"
"1597133400","24870","24899","24864","24891","535","2020-08-11 16:10:00 HKT"
"1597133700","24886","24898","24865","24870","332","2020-08-11 16:15:00 HKT"
"1597134000","24870","24900","24858","24898","423","2020-08-11 16:20:00 HKT"
"1597134300","24900","24908","24877","24892","576","2020-08-11 16:25:00 HKT"
"1597137300","24906","24970","24860","24948","559","2020-08-11 17:15:00 HKT"
"1597137600","24949","24952","24937","24937","166","2020-08-11 17:20:00 HKT"
"1597137900","24935","24952","24934","24945","128","2020-08-11 17:25:00 HKT"
"1597138200","24943","24970","24936","24957","243","2020-08-11 17:30:00 HKT"
"1597138500","24957","24967","24938","24940","163","2020-08-11 17:35:00 HKT"
"1597138800","24942","24959","24939","24953","99","2020-08-11 17:40:00 HKT"
"1597139100","24953","24975","24953","24966","199","2020-08-11 17:45:00 HKT"
"1597139400","24969","24971","24955","24965","162","2020-08-11 17:50:00 HKT"
"1597139700","24966","24976","24963","24975","120","2020-08-11 17:55:00 HKT"
"1597140000","24972","24982","24965","24973","189","2020-08-11 18:00:00 HKT"
"1597140300","24973","24994","24971","24980","207","2020-08-11 18:05:00 HKT"
"1597140600","24981","24985","24972","24977","112","2020-08-11 18:10:00 HKT"
"1597140900","24976","24983","24962","24963","179","2020-08-11 18:15:00 HKT"
"1597141200","24962","24972","24960","24968","90","2020-08-11 18:20:00 HKT"
"1597141500","24967","24971","24960","24964","55","2020-08-11 18:25:00 HKT"
"1597141800","24962","24965","24953","24965","111","2020-08-11 18:30:00 HKT"
"1597142100","24965","24989","24962","24985","143","2020-08-11 18:35:00 HKT"
"1597142400","24981","24994","24981","24986","111","2020-08-11 18:40:00 HKT"
"1597142700","24984","24987","24980","24982","61","2020-08-11 18:45:00 HKT"
"1597143000","24984","24993","24976","24977","128","2020-08-11 18:50:00 HKT"
"1597143300","24981","24988","24970","24973","92","2020-08-11 18:55:00 HKT"
"1597143600","24973","24982","24968","24977","67","2020-08-11 19:00:00 HKT"
"1597143900","24976","24989","24976","24983","73","2020-08-11 19:05:00 HKT"
"1597144200","24983","24987","24980","24981","38","2020-08-11 19:10:00 HKT"
"1597144500","24980","24988","24978","24985","65","2020-08-11 19:15:00 HKT"
"1597144800","24988","25001","24980","24986","213","2020-08-11 19:20:00 HKT"
"1597145100","24988","25000","24988","24995","88","2020-08-11 19:25:00 HKT"
"1597145400","24995","25013","24995","25006","202","2020-08-11 19:30:00 HKT"
"1597145700","25008","25008","24992","24992","85","2020-08-11 19:35:00 HKT"
"1597146000","24996","25000","24986","24990","115","2020-08-11 19:40:00 HKT"
"1597146300","24991","24998","24984","24997","99","2020-08-11 19:45:00 HKT"
"1597146600","24997","25008","24996","24996","100","2020-08-11 19:50:00 HKT"
"1597146900","24995","24995","24968","24968","242","2020-08-11 19:55:00 HKT"
"1597147200","24970","24990","24965","24980","192","2020-08-11 20:00:00 HKT"
"1597147500","24980","24988","24977","24981","98","2020-08-11 20:05:00 HKT"
"1597147800","24982","24982","24967","24978","96","2020-08-11 20:10:00 HKT"
"1597148100","24979","24996","24977","24996","124","2020-08-11 20:15:00 HKT"
"1597148400","24995","24997","24982","24994","95","2020-08-11 20:20:00 HKT"
"1597148700","24995","24998","24987","24993","85","2020-08-11 20:25:00 HKT"
"1597149000","24996","24997","24976","24982","147","2020-08-11 20:30:00 HKT"
"1597149300","24982","25005","24976","25003","227","2020-08-11 20:35:00 HKT"
"1597149600","25002","25005","24999","25004","119","2020-08-11 20:40:00 HKT"
"1597149900","25004","25004","24985","24990","196","2020-08-11 20:45:00 HKT"
"1597150200","24990","24994","24980","24986","126","2020-08-11 20:50:00 HKT"
"1597150500","24988","24992","24975","24978","179","2020-08-11 20:55:00 HKT"
"1597150800","24977","24991","24967","24969","198","2020-08-11 21:00:00 HKT"
"1597151100","24971","24975","24955","24958","273","2020-08-11 21:05:00 HKT"
"1597151400","24960","24964","24945","24945","290","2020-08-11 21:10:00 HKT"
"1597151700","24946","24965","24945","24960","158","2020-08-11 21:15:00 HKT"
"1597152000","24959","24961","24942","24944","164","2020-08-11 21:20:00 HKT"
"1597152300","24944","24960","24944","24950","138","2020-08-11 21:25:00 HKT"
