"time","open","high","low","close","Volume","localTime"
"1646664900","21188","21219","21152","21156","609","2022-03-07 22:55:00 HKT"
"1646665200","21154","21173","21125","21168","835","2022-03-07 23:00:00 HKT"
"1646665500","21166","21177","21147","21148","334","2022-03-07 23:05:00 HKT"
"1646665800","21144","21159","21102","21106","606","2022-03-07 23:10:00 HKT"
"1646666100","21108","21118","21085","21085","644","2022-03-07 23:15:00 HKT"
"1646666400","21087","21104","21048","21050","638","2022-03-07 23:20:00 HKT"
"1646666700","21048","21070","21037","21063","545","2022-03-07 23:25:00 HKT"
"1646667000","21063","21085","21047","21055","447","2022-03-07 23:30:00 HKT"
"1646667300","21059","21082","21045","21064","324","2022-03-07 23:35:00 HKT"
"1646667600","21062","21076","21042","21050","314","2022-03-07 23:40:00 HKT"
"1646667900","21050","21073","21034","21043","394","2022-03-07 23:45:00 HKT"
"1646668200","21043","21061","21022","21025","359","2022-03-07 23:50:00 HKT"
"1646668500","21025","21054","21020","21043","307","2022-03-07 23:55:00 HKT"
"1646668800","21037","21058","21015","21049","332","2022-03-08 00:00:00 HKT"
"1646669100","21053","21083","21042","21049","453","2022-03-08 00:05:00 HKT"
"1646669400","21045","21066","21024","21028","221","2022-03-08 00:10:00 HKT"
"1646669700","21025","21075","21025","21061","241","2022-03-08 00:15:00 HKT"
"1646670000","21060","21068","21037","21051","158","2022-03-08 00:20:00 HKT"
"1646670300","21049","21060","21039","21040","93","2022-03-08 00:25:00 HKT"
"1646670600","21038","21045","21004","21006","329","2022-03-08 00:30:00 HKT"
"1646670900","21009","21011","20983","20987","402","2022-03-08 00:35:00 HKT"
"1646671200","20982","20993","20963","20985","329","2022-03-08 00:40:00 HKT"
"1646671500","20984","21034","20982","21014","364","2022-03-08 00:45:00 HKT"
"1646671800","21008","21025","20999","21010","113","2022-03-08 00:50:00 HKT"
"1646672100","21010","21010","20969","20979","176","2022-03-08 00:55:00 HKT"
"1646672400","20978","20980","20952","20974","296","2022-03-08 01:00:00 HKT"
"1646672700","20974","20981","20961","20974","132","2022-03-08 01:05:00 HKT"
"1646673000","20980","20993","20975","20993","136","2022-03-08 01:10:00 HKT"
"1646673300","20986","21010","20968","20972","177","2022-03-08 01:15:00 HKT"
"1646673600","20981","20989","20959","20963","140","2022-03-08 01:20:00 HKT"
"1646673900","20964","20971","20947","20967","143","2022-03-08 01:25:00 HKT"
"1646674200","20960","20967","20950","20962","126","2022-03-08 01:30:00 HKT"
"1646674500","20967","20992","20962","20983","120","2022-03-08 01:35:00 HKT"
"1646674800","20985","21017","20984","21008","110","2022-03-08 01:40:00 HKT"
"1646675100","21006","21009","20982","20999","160","2022-03-08 01:45:00 HKT"
"1646675400","20992","21030","20989","21002","321","2022-03-08 01:50:00 HKT"
"1646675700","21002","21007","20977","20987","137","2022-03-08 01:55:00 HKT"
"1646676000","20986","21024","20980","21008","146","2022-03-08 02:00:00 HKT"
"1646676300","21011","21027","20999","21002","107","2022-03-08 02:05:00 HKT"
"1646676600","21001","21005","20958","20959","169","2022-03-08 02:10:00 HKT"
"1646676900","20963","20963","20938","20948","135","2022-03-08 02:15:00 HKT"
"1646677200","20947","20955","20932","20938","119","2022-03-08 02:20:00 HKT"
"1646677500","20939","20965","20939","20959","105","2022-03-08 02:25:00 HKT"
"1646677800","20958","20979","20953","20954","72","2022-03-08 02:30:00 HKT"
"1646678100","20951","20971","20946","20970","83","2022-03-08 02:35:00 HKT"
"1646678400","20966","20985","20963","20970","82","2022-03-08 02:40:00 HKT"
"1646678700","20973","20985","20964","20970","83","2022-03-08 02:45:00 HKT"
"1646679000","20973","20985","20964","20972","100","2022-03-08 02:50:00 HKT"
"1646679300","20969","20976","20935","20951","94","2022-03-08 02:55:00 HKT"
"1646701800","20901","20901","20901","20901","101","2022-03-08 09:10:00 HKT"
"1646702100","20901","21059","20882","21040","2240","2022-03-08 09:15:00 HKT"
"1646702400","21041","21097","21028","21094","1197","2022-03-08 09:20:00 HKT"
"1646702700","21095","21106","21056","21059","978","2022-03-08 09:25:00 HKT"
"1646703000","21059","21145","21044","21107","2881","2022-03-08 09:30:00 HKT"
"1646703300","21105","21125","21017","21018","2441","2022-03-08 09:35:00 HKT"
"1646703600","21017","21204","21016","21202","3234","2022-03-08 09:40:00 HKT"
"1646703900","21203","21235","21166","21222","2651","2022-03-08 09:45:00 HKT"
"1646704200","21222","21244","21180","21191","1693","2022-03-08 09:50:00 HKT"
"1646704500","21188","21208","21157","21180","1509","2022-03-08 09:55:00 HKT"
"1646704800","21180","21200","21131","21166","1477","2022-03-08 10:00:00 HKT"
"1646705100","21160","21184","21083","21098","1980","2022-03-08 10:05:00 HKT"
"1646705400","21098","21142","21095","21105","1106","2022-03-08 10:10:00 HKT"
"1646705700","21107","21121","21077","21085","1168","2022-03-08 10:15:00 HKT"
"1646706000","21085","21096","21043","21092","1630","2022-03-08 10:20:00 HKT"
"1646706300","21092","21092","21031","21043","1036","2022-03-08 10:25:00 HKT"
"1646706600","21041","21069","21028","21057","1001","2022-03-08 10:30:00 HKT"
"1646706900","21057","21087","21054","21063","933","2022-03-08 10:35:00 HKT"
"1646707200","21058","21059","21008","21012","1235","2022-03-08 10:40:00 HKT"
"1646707500","21013","21021","20940","20940","1873","2022-03-08 10:45:00 HKT"
"1646707800","20939","20945","20901","20922","1448","2022-03-08 10:50:00 HKT"
"1646708100","20922","20942","20883","20900","1823","2022-03-08 10:55:00 HKT"
"1646708400","20896","20912","20835","20853","1925","2022-03-08 11:00:00 HKT"
"1646708700","20848","20924","20848","20914","1516","2022-03-08 11:05:00 HKT"
"1646709000","20917","20926","20875","20880","954","2022-03-08 11:10:00 HKT"
"1646709300","20876","20899","20841","20855","1164","2022-03-08 11:15:00 HKT"
"1646709600","20850","20889","20827","20877","1187","2022-03-08 11:20:00 HKT"
"1646709900","20877","20924","20876","20910","1069","2022-03-08 11:25:00 HKT"
"1646710200","20909","20963","20905","20923","1244","2022-03-08 11:30:00 HKT"
"1646710500","20924","20960","20913","20943","605","2022-03-08 11:35:00 HKT"
"1646710800","20943","20943","20905","20908","658","2022-03-08 11:40:00 HKT"
"1646711100","20910","20940","20906","20920","438","2022-03-08 11:45:00 HKT"
"1646711400","20921","20945","20905","20934","368","2022-03-08 11:50:00 HKT"
"1646711700","20932","20936","20906","20910","355","2022-03-08 11:55:00 HKT"
"1646715300","20885","20885","20885","20885","43","2022-03-08 12:55:00 HKT"
"1646715600","20890","20981","20846","20964","2019","2022-03-08 13:00:00 HKT"
"1646715900","20964","21030","20909","20922","2108","2022-03-08 13:05:00 HKT"
"1646716200","20922","21000","20909","20995","1227","2022-03-08 13:10:00 HKT"
"1646716500","20997","21014","20973","21008","866","2022-03-08 13:15:00 HKT"
"1646716800","21009","21020","20967","20984","887","2022-03-08 13:20:00 HKT"
"1646717100","20985","20989","20931","20933","744","2022-03-08 13:25:00 HKT"
"1646717400","20936","20984","20936","20955","761","2022-03-08 13:30:00 HKT"
"1646717700","20953","20987","20946","20970","621","2022-03-08 13:35:00 HKT"
"1646718000","20969","20982","20949","20953","464","2022-03-08 13:40:00 HKT"
"1646718300","20955","20981","20943","20972","498","2022-03-08 13:45:00 HKT"
"1646718600","20970","20970","20902","20923","1172","2022-03-08 13:50:00 HKT"
"1646718900","20924","20934","20891","20891","651","2022-03-08 13:55:00 HKT"
"1646719200","20894","20911","20873","20906","936","2022-03-08 14:00:00 HKT"
"1646719500","20905","20922","20872","20893","778","2022-03-08 14:05:00 HKT"
"1646719800","20893","20893","20783","20783","1968","2022-03-08 14:10:00 HKT"
"1646720100","20783","20810","20718","20731","2367","2022-03-08 14:15:00 HKT"
"1646720400","20728","20752","20658","20659","2628","2022-03-08 14:20:00 HKT"
"1646720700","20658","20689","20625","20641","2093","2022-03-08 14:25:00 HKT"
"1646721000","20640","20705","20638","20679","1778","2022-03-08 14:30:00 HKT"
"1646721300","20678","20694","20626","20643","1300","2022-03-08 14:35:00 HKT"
"1646721600","20642","20670","20596","20612","2308","2022-03-08 14:40:00 HKT"
"1646721900","20613","20637","20565","20588","1853","2022-03-08 14:45:00 HKT"
"1646722200","20585","20652","20578","20651","1519","2022-03-08 14:50:00 HKT"
"1646722500","20651","20729","20650","20686","2096","2022-03-08 14:55:00 HKT"
"1646722800","20686","20699","20652","20657","1308","2022-03-08 15:00:00 HKT"
"1646723100","20658","20685","20653","20665","591","2022-03-08 15:05:00 HKT"
"1646723400","20667","20670","20624","20635","1103","2022-03-08 15:10:00 HKT"
"1646723700","20630","20670","20614","20664","1016","2022-03-08 15:15:00 HKT"
"1646724000","20663","20695","20660","20664","870","2022-03-08 15:20:00 HKT"
"1646724300","20663","20724","20659","20712","927","2022-03-08 15:25:00 HKT"
"1646724600","20709","20750","20694","20709","1336","2022-03-08 15:30:00 HKT"
"1646724900","20709","20715","20681","20706","735","2022-03-08 15:35:00 HKT"
"1646725200","20706","20730","20674","20726","766","2022-03-08 15:40:00 HKT"
"1646725500","20726","20744","20706","20723","596","2022-03-08 15:45:00 HKT"
"1646725800","20722","20737","20681","20691","714","2022-03-08 15:50:00 HKT"
"1646726100","20689","20690","20652","20669","998","2022-03-08 15:55:00 HKT"
"1646726400","20671","20694","20655","20672","874","2022-03-08 16:00:00 HKT"
"1646726700","20672","20691","20664","20686","710","2022-03-08 16:05:00 HKT"
"1646727000","20687","20775","20684","20774","1355","2022-03-08 16:10:00 HKT"
"1646727300","20773","20780","20734","20771","823","2022-03-08 16:15:00 HKT"
"1646727600","20772","20824","20756","20810","1145","2022-03-08 16:20:00 HKT"
"1646727900","20808","20875","20795","20860","1073","2022-03-08 16:25:00 HKT"
"1646730900","20832","20918","20812","20886","815","2022-03-08 17:15:00 HKT"
"1646731200","20887","20913","20848","20910","505","2022-03-08 17:20:00 HKT"
"1646731500","20913","20915","20880","20881","357","2022-03-08 17:25:00 HKT"
"1646731800","20881","20914","20862","20910","381","2022-03-08 17:30:00 HKT"
"1646732100","20906","20909","20882","20893","213","2022-03-08 17:35:00 HKT"
"1646732400","20891","20891","20862","20878","233","2022-03-08 17:40:00 HKT"
"1646732700","20877","20877","20842","20857","295","2022-03-08 17:45:00 HKT"
"1646733000","20856","20877","20842","20872","204","2022-03-08 17:50:00 HKT"
"1646733300","20876","20886","20854","20868","220","2022-03-08 17:55:00 HKT"
"1646733600","20870","20874","20860","20866","85","2022-03-08 18:00:00 HKT"
"1646733900","20870","20872","20821","20821","287","2022-03-08 18:05:00 HKT"
"1646734200","20823","20856","20817","20848","216","2022-03-08 18:10:00 HKT"
"1646734500","20847","20847","20794","20800","332","2022-03-08 18:15:00 HKT"
"1646734800","20802","20819","20798","20816","229","2022-03-08 18:20:00 HKT"
"1646735100","20816","20857","20816","20851","266","2022-03-08 18:25:00 HKT"
"1646735400","20850","20852","20822","20837","155","2022-03-08 18:30:00 HKT"
"1646735700","20838","20853","20824","20830","167","2022-03-08 18:35:00 HKT"
"1646736000","20832","20846","20819","20846","132","2022-03-08 18:40:00 HKT"
"1646736300","20842","20857","20831","20851","116","2022-03-08 18:45:00 HKT"
"1646736600","20850","20866","20842","20853","186","2022-03-08 18:50:00 HKT"
"1646736900","20851","20919","20846","20910","481","2022-03-08 18:55:00 HKT"
"1646737200","20911","20917","20882","20901","263","2022-03-08 19:00:00 HKT"
"1646737500","20901","20903","20875","20888","143","2022-03-08 19:05:00 HKT"
"1646737800","20890","20901","20876","20888","133","2022-03-08 19:10:00 HKT"
"1646738100","20892","20894","20862","20868","165","2022-03-08 19:15:00 HKT"
"1646738400","20865","20872","20851","20868","113","2022-03-08 19:20:00 HKT"
"1646738700","20869","20889","20867","20883","133","2022-03-08 19:25:00 HKT"
"1646739000","20886","20888","20864","20864","101","2022-03-08 19:30:00 HKT"
"1646739300","20864","20869","20854","20862","84","2022-03-08 19:35:00 HKT"
"1646739600","20868","20871","20842","20864","163","2022-03-08 19:40:00 HKT"
"1646739900","20862","20872","20854","20869","76","2022-03-08 19:45:00 HKT"
"1646740200","20871","20883","20860","20883","83","2022-03-08 19:50:00 HKT"
"1646740500","20883","20902","20879","20902","174","2022-03-08 19:55:00 HKT"
"1646740800","20897","20935","20897","20932","395","2022-03-08 20:00:00 HKT"
"1646741100","20932","20963","20931","20962","412","2022-03-08 20:05:00 HKT"
"1646741400","20963","21007","20961","21005","513","2022-03-08 20:10:00 HKT"
"1646741700","21005","21065","20993","21046","895","2022-03-08 20:15:00 HKT"
"1646742000","21043","21046","21013","21015","385","2022-03-08 20:20:00 HKT"
"1646742300","21018","21040","21011","21040","345","2022-03-08 20:25:00 HKT"
"1646742600","21039","21044","21003","21023","330","2022-03-08 20:30:00 HKT"
"1646742900","21022","21031","21008","21008","233","2022-03-08 20:35:00 HKT"
"1646743200","21011","21019","20966","20986","459","2022-03-08 20:40:00 HKT"
"1646743500","20985","20988","20963","20972","356","2022-03-08 20:45:00 HKT"
"1646743800","20969","20971","20936","20940","345","2022-03-08 20:50:00 HKT"
"1646744100","20940","20957","20936","20936","253","2022-03-08 20:55:00 HKT"
"1646744400","20937","20939","20913","20932","357","2022-03-08 21:00:00 HKT"
"1646744700","20935","20941","20915","20923","274","2022-03-08 21:05:00 HKT"
"1646745000","20925","20931","20883","20883","469","2022-03-08 21:10:00 HKT"
"1646745300","20882","20909","20873","20897","512","2022-03-08 21:15:00 HKT"
"1646745600","20900","20907","20872","20878","300","2022-03-08 21:20:00 HKT"
"1646745900","20876","20901","20875","20890","195","2022-03-08 21:25:00 HKT"
"1646746200","20889","20896","20876","20885","144","2022-03-08 21:30:00 HKT"
"1646746500","20887","20931","20887","20925","367","2022-03-08 21:35:00 HKT"
"1646746800","20924","20932","20908","20912","220","2022-03-08 21:40:00 HKT"
"1646747100","20911","20922","20904","20912","158","2022-03-08 21:45:00 HKT"
"1646747400","20911","20964","20900","20947","318","2022-03-08 21:50:00 HKT"
"1646747700","20947","20956","20918","20924","224","2022-03-08 21:55:00 HKT"
"1646748000","20919","20946","20908","20923","225","2022-03-08 22:00:00 HKT"
"1646748300","20926","20941","20907","20915","165","2022-03-08 22:05:00 HKT"
"1646748600","20917","20934","20914","20915","118","2022-03-08 22:10:00 HKT"
"1646748900","20916","20938","20916","20920","190","2022-03-08 22:15:00 HKT"
"1646749200","20918","20957","20918","20955","178","2022-03-08 22:20:00 HKT"
"1646749500","20954","20954","20915","20929","148","2022-03-08 22:25:00 HKT"
"1646749800","20927","20936","20753","20781","1962","2022-03-08 22:30:00 HKT"
"1646750100","20785","20831","20763","20779","1266","2022-03-08 22:35:00 HKT"
"1646750400","20775","20845","20727","20822","1456","2022-03-08 22:40:00 HKT"
"1646750700","20823","20844","20769","20775","816","2022-03-08 22:45:00 HKT"
"1646751000","20771","20804","20742","20742","839","2022-03-08 22:50:00 HKT"
"1646751300","20745","20761","20721","20734","699","2022-03-08 22:55:00 HKT"
"1646751600","20731","20731","20639","20661","1271","2022-03-08 23:00:00 HKT"
"1646751900","20659","20670","20625","20648","724","2022-03-08 23:05:00 HKT"
"1646752200","20649","20699","20643","20694","761","2022-03-08 23:10:00 HKT"
"1646752500","20690","20775","20689","20770","1086","2022-03-08 23:15:00 HKT"
"1646752800","20771","20776","20707","20708","793","2022-03-08 23:20:00 HKT"
"1646753100","20709","20715","20686","20687","459","2022-03-08 23:25:00 HKT"
"1646753400","20686","20713","20645","20645","588","2022-03-08 23:30:00 HKT"
"1646753700","20646","20693","20627","20692","741","2022-03-08 23:35:00 HKT"
"1646754000","20689","20732","20677","20729","547","2022-03-08 23:40:00 HKT"
"1646754300","20727","20755","20720","20744","539","2022-03-08 23:45:00 HKT"
"1646754600","20741","20770","20707","20766","514","2022-03-08 23:50:00 HKT"
"1646754900","20768","20794","20740","20784","728","2022-03-08 23:55:00 HKT"
"1646755200","20785","20807","20758","20800","595","2022-03-09 00:00:00 HKT"
"1646755500","20800","20801","20760","20785","336","2022-03-09 00:05:00 HKT"
"1646755800","20793","20797","20763","20775","208","2022-03-09 00:10:00 HKT"
"1646756100","20780","20803","20767","20793","385","2022-03-09 00:15:00 HKT"
"1646756400","20799","20800","20734","20743","376","2022-03-09 00:20:00 HKT"
"1646756700","20749","20762","20728","20755","254","2022-03-09 00:25:00 HKT"
"1646757000","20753","20763","20708","20713","347","2022-03-09 00:30:00 HKT"
"1646757300","20722","20740","20719","20731","220","2022-03-09 00:35:00 HKT"
"1646757600","20732","20750","20721","20737","116","2022-03-09 00:40:00 HKT"
"1646757900","20740","20792","20737","20779","269","2022-03-09 00:45:00 HKT"
"1646758200","20782","20810","20775","20810","253","2022-03-09 00:50:00 HKT"
