"time","open","high","low","close","Volume","localTime"
"1608017400","26231","26242","26228","26235","219","2020-12-15 15:30:00 HKT"
"1608017700","26233","26247","26195","26201","765","2020-12-15 15:35:00 HKT"
"1608018000","26200","26208","26191","26203","553","2020-12-15 15:40:00 HKT"
"1608018300","26203","26209","26193","26200","277","2020-12-15 15:45:00 HKT"
"1608018600","26203","26207","26193","26205","269","2020-12-15 15:50:00 HKT"
"1608018900","26206","26210","26194","26205","410","2020-12-15 15:55:00 HKT"
"1608019200","26205","26206","26177","26200","756","2020-12-15 16:00:00 HKT"
"1608019500","26201","26233","26201","26231","873","2020-12-15 16:05:00 HKT"
"1608019800","26231","26236","26206","26206","488","2020-12-15 16:10:00 HKT"
"1608020100","26205","26216","26201","26211","246","2020-12-15 16:15:00 HKT"
"1608020400","26212","26227","26210","26224","391","2020-12-15 16:20:00 HKT"
"1608020700","26226","26245","26221","26243","516","2020-12-15 16:25:00 HKT"
"1608023700","26248","26296","26248","26279","661","2020-12-15 17:15:00 HKT"
"1608024000","26277","26280","26272","26275","132","2020-12-15 17:20:00 HKT"
"1608024300","26275","26280","26274","26279","112","2020-12-15 17:25:00 HKT"
"1608024600","26280","26293","26278","26285","162","2020-12-15 17:30:00 HKT"
"1608024900","26287","26290","26280","26282","82","2020-12-15 17:35:00 HKT"
"1608025200","26283","26285","26280","26281","68","2020-12-15 17:40:00 HKT"
"1608025500","26282","26294","26282","26292","108","2020-12-15 17:45:00 HKT"
"1608025800","26294","26295","26287","26289","81","2020-12-15 17:50:00 HKT"
"1608026100","26288","26288","26281","26283","88","2020-12-15 17:55:00 HKT"
"1608026400","26284","26287","26282","26284","41","2020-12-15 18:00:00 HKT"
"1608026700","26283","26287","26278","26279","76","2020-12-15 18:05:00 HKT"
"1608027000","26278","26285","26276","26279","60","2020-12-15 18:10:00 HKT"
"1608027300","26279","26282","26277","26277","40","2020-12-15 18:15:00 HKT"
"1608027600","26276","26276","26271","26271","69","2020-12-15 18:20:00 HKT"
"1608027900","26274","26277","26270","26270","56","2020-12-15 18:25:00 HKT"
"1608028200","26270","26272","26265","26267","96","2020-12-15 18:30:00 HKT"
"1608028500","26266","26281","26265","26281","60","2020-12-15 18:35:00 HKT"
"1608028800","26280","26282","26276","26276","25","2020-12-15 18:40:00 HKT"
"1608029100","26276","26277","26266","26266","97","2020-12-15 18:45:00 HKT"
"1608029400","26267","26272","26266","26270","40","2020-12-15 18:50:00 HKT"
"1608029700","26270","26273","26267","26273","45","2020-12-15 18:55:00 HKT"
"1608030000","26273","26281","26273","26275","38","2020-12-15 19:00:00 HKT"
"1608030300","26275","26275","26267","26269","26","2020-12-15 19:05:00 HKT"
"1608030600","26268","26272","26267","26270","38","2020-12-15 19:10:00 HKT"
"1608030900","26270","26277","26270","26275","32","2020-12-15 19:15:00 HKT"
"1608031200","26278","26282","26277","26280","38","2020-12-15 19:20:00 HKT"
"1608031500","26281","26281","26271","26271","27","2020-12-15 19:25:00 HKT"
"1608031800","26275","26284","26264","26265","174","2020-12-15 19:30:00 HKT"
"1608032100","26266","26268","26262","26262","38","2020-12-15 19:35:00 HKT"
"1608032400","26261","26267","26261","26266","26","2020-12-15 19:40:00 HKT"
"1608032700","26267","26276","26263","26276","53","2020-12-15 19:45:00 HKT"
"1608033000","26276","26276","26268","26269","29","2020-12-15 19:50:00 HKT"
"1608033300","26272","26275","26254","26258","111","2020-12-15 19:55:00 HKT"
"1608033600","26258","26271","26257","26269","72","2020-12-15 20:00:00 HKT"
"1608033900","26270","26278","26268","26278","60","2020-12-15 20:05:00 HKT"
"1608034200","26278","26289","26274","26288","171","2020-12-15 20:10:00 HKT"
"1608034500","26287","26289","26282","26288","53","2020-12-15 20:15:00 HKT"
"1608034800","26286","26290","26280","26285","44","2020-12-15 20:20:00 HKT"
"1608035100","26287","26291","26282","26282","61","2020-12-15 20:25:00 HKT"
"1608035400","26283","26295","26282","26290","85","2020-12-15 20:30:00 HKT"
"1608035700","26291","26298","26290","26293","118","2020-12-15 20:35:00 HKT"
"1608036000","26293","26296","26290","26294","48","2020-12-15 20:40:00 HKT"
"1608036300","26293","26296","26288","26292","65","2020-12-15 20:45:00 HKT"
"1608036600","26292","26292","26283","26283","63","2020-12-15 20:50:00 HKT"
"1608036900","26283","26284","26276","26279","98","2020-12-15 20:55:00 HKT"
"1608037200","26279","26288","26274","26287","62","2020-12-15 21:00:00 HKT"
"1608037500","26289","26296","26289","26290","104","2020-12-15 21:05:00 HKT"
"1608037800","26290","26297","26290","26296","56","2020-12-15 21:10:00 HKT"
"1608038100","26297","26304","26292","26303","142","2020-12-15 21:15:00 HKT"
"1608038400","26304","26304","26298","26298","57","2020-12-15 21:20:00 HKT"
"1608038700","26298","26310","26298","26302","115","2020-12-15 21:25:00 HKT"
"1608039000","26302","26310","26301","26308","113","2020-12-15 21:30:00 HKT"
"1608039300","26309","26316","26307","26316","98","2020-12-15 21:35:00 HKT"
"1608039600","26316","26318","26310","26312","77","2020-12-15 21:40:00 HKT"
"1608039900","26312","26315","26305","26307","86","2020-12-15 21:45:00 HKT"
"1608040200","26307","26319","26307","26318","71","2020-12-15 21:50:00 HKT"
"1608040500","26318","26324","26314","26316","134","2020-12-15 21:55:00 HKT"
"1608040800","26319","26325","26315","26315","76","2020-12-15 22:00:00 HKT"
"1608041100","26316","26318","26305","26307","96","2020-12-15 22:05:00 HKT"
"1608041400","26307","26309","26304","26306","83","2020-12-15 22:10:00 HKT"
"1608041700","26308","26316","26307","26314","78","2020-12-15 22:15:00 HKT"
"1608042000","26314","26314","26308","26313","39","2020-12-15 22:20:00 HKT"
"1608042300","26315","26318","26310","26312","56","2020-12-15 22:25:00 HKT"
"1608042600","26310","26314","26281","26282","465","2020-12-15 22:30:00 HKT"
"1608042900","26281","26291","26266","26277","465","2020-12-15 22:35:00 HKT"
"1608043200","26275","26288","26273","26277","240","2020-12-15 22:40:00 HKT"
"1608043500","26276","26290","26272","26287","209","2020-12-15 22:45:00 HKT"
"1608043800","26288","26306","26286","26299","237","2020-12-15 22:50:00 HKT"
"1608044100","26300","26310","26288","26302","234","2020-12-15 22:55:00 HKT"
"1608044400","26304","26312","26288","26291","195","2020-12-15 23:00:00 HKT"
"1608044700","26292","26304","26283","26283","134","2020-12-15 23:05:00 HKT"
"1608045000","26283","26297","26280","26295","104","2020-12-15 23:10:00 HKT"
"1608045300","26294","26302","26287","26299","89","2020-12-15 23:15:00 HKT"
"1608045600","26300","26315","26300","26315","180","2020-12-15 23:20:00 HKT"
"1608045900","26316","26320","26303","26312","158","2020-12-15 23:25:00 HKT"
"1608046200","26312","26320","26308","26320","107","2020-12-15 23:30:00 HKT"
"1608046500","26320","26323","26298","26298","153","2020-12-15 23:35:00 HKT"
"1608046800","26300","26308","26298","26304","157","2020-12-15 23:40:00 HKT"
"1608047100","26303","26311","26302","26311","77","2020-12-15 23:45:00 HKT"
"1608047400","26311","26313","26303","26307","56","2020-12-15 23:50:00 HKT"
"1608047700","26307","26309","26299","26299","38","2020-12-15 23:55:00 HKT"
"1608048000","26303","26305","26293","26293","104","2020-12-16 00:00:00 HKT"
"1608048300","26293","26305","26283","26305","155","2020-12-16 00:05:00 HKT"
"1608048600","26307","26318","26305","26314","159","2020-12-16 00:10:00 HKT"
"1608048900","26314","26314","26298","26308","133","2020-12-16 00:15:00 HKT"
"1608049200","26307","26312","26300","26305","45","2020-12-16 00:20:00 HKT"
"1608049500","26307","26310","26302","26307","44","2020-12-16 00:25:00 HKT"
"1608049800","26308","26316","26306","26310","56","2020-12-16 00:30:00 HKT"
"1608050100","26307","26320","26307","26320","86","2020-12-16 00:35:00 HKT"
"1608050400","26320","26337","26312","26313","268","2020-12-16 00:40:00 HKT"
"1608050700","26313","26317","26309","26309","41","2020-12-16 00:45:00 HKT"
"1608051000","26309","26313","26300","26300","92","2020-12-16 00:50:00 HKT"
"1608051300","26301","26309","26289","26302","109","2020-12-16 00:55:00 HKT"
"1608051600","26301","26319","26298","26319","59","2020-12-16 01:00:00 HKT"
"1608051900","26320","26325","26316","26325","55","2020-12-16 01:05:00 HKT"
"1608052200","26325","26328","26322","26327","51","2020-12-16 01:10:00 HKT"
"1608052500","26325","26329","26323","26327","45","2020-12-16 01:15:00 HKT"
"1608052800","26326","26334","26326","26331","39","2020-12-16 01:20:00 HKT"
"1608053100","26333","26334","26327","26327","37","2020-12-16 01:25:00 HKT"
"1608053400","26328","26332","26325","26325","17","2020-12-16 01:30:00 HKT"
"1608053700","26324","26338","26323","26336","56","2020-12-16 01:35:00 HKT"
"1608054000","26338","26343","26336","26339","70","2020-12-16 01:40:00 HKT"
"1608054300","26342","26347","26341","26341","37","2020-12-16 01:45:00 HKT"
"1608054600","26341","26350","26338","26348","114","2020-12-16 01:50:00 HKT"
"1608054900","26348","26356","26348","26355","75","2020-12-16 01:55:00 HKT"
"1608055200","26357","26359","26352","26358","39","2020-12-16 02:00:00 HKT"
"1608055500","26357","26367","26357","26364","93","2020-12-16 02:05:00 HKT"
"1608055800","26363","26369","26363","26369","39","2020-12-16 02:10:00 HKT"
"1608056100","26369","26380","26369","26378","117","2020-12-16 02:15:00 HKT"
"1608056400","26377","26379","26368","26372","47","2020-12-16 02:20:00 HKT"
"1608056700","26370","26373","26367","26367","23","2020-12-16 02:25:00 HKT"
"1608057000","26367","26373","26367","26371","30","2020-12-16 02:30:00 HKT"
"1608057300","26367","26371","26366","26370","20","2020-12-16 02:35:00 HKT"
"1608057600","26370","26371","26360","26362","56","2020-12-16 02:40:00 HKT"
"1608057900","26365","26369","26361","26362","56","2020-12-16 02:45:00 HKT"
"1608058200","26363","26368","26357","26364","108","2020-12-16 02:50:00 HKT"
"1608058500","26363","26380","26362","26380","150","2020-12-16 02:55:00 HKT"
"1608081000","26366","26366","26366","26366","98","2020-12-16 09:10:00 HKT"
"1608081300","26363","26407","26336","26399","1806","2020-12-16 09:15:00 HKT"
"1608081600","26399","26427","26393","26426","995","2020-12-16 09:20:00 HKT"
"1608081900","26427","26457","26421","26448","1429","2020-12-16 09:25:00 HKT"
"1608082200","26448","26466","26356","26390","3765","2020-12-16 09:30:00 HKT"
"1608082500","26388","26416","26373","26384","1574","2020-12-16 09:35:00 HKT"
"1608082800","26383","26412","26354","26358","1672","2020-12-16 09:40:00 HKT"
"1608083100","26358","26379","26336","26356","1542","2020-12-16 09:45:00 HKT"
"1608083400","26355","26365","26321","26323","1343","2020-12-16 09:50:00 HKT"
"1608083700","26322","26354","26306","26353","1409","2020-12-16 09:55:00 HKT"
"1608084000","26352","26395","26347","26374","1723","2020-12-16 10:00:00 HKT"
"1608084300","26375","26383","26345","26355","841","2020-12-16 10:05:00 HKT"
"1608084600","26356","26386","26353","26380","809","2020-12-16 10:10:00 HKT"
"1608084900","26381","26387","26363","26382","637","2020-12-16 10:15:00 HKT"
"1608085200","26382","26407","26373","26396","1197","2020-12-16 10:20:00 HKT"
"1608085500","26397","26409","26380","26394","728","2020-12-16 10:25:00 HKT"
"1608085800","26394","26404","26383","26401","611","2020-12-16 10:30:00 HKT"
"1608086100","26402","26430","26390","26411","1182","2020-12-16 10:35:00 HKT"
"1608086400","26413","26447","26412","26429","1223","2020-12-16 10:40:00 HKT"
"1608086700","26430","26438","26415","26436","750","2020-12-16 10:45:00 HKT"
"1608087000","26436","26439","26414","26428","462","2020-12-16 10:50:00 HKT"
"1608087300","26429","26445","26424","26441","505","2020-12-16 10:55:00 HKT"
"1608087600","26441","26511","26440","26486","2713","2020-12-16 11:00:00 HKT"
"1608087900","26485","26498","26483","26483","714","2020-12-16 11:05:00 HKT"
"1608088200","26483","26510","26475","26481","892","2020-12-16 11:10:00 HKT"
"1608088500","26481","26489","26458","26478","873","2020-12-16 11:15:00 HKT"
"1608088800","26477","26479","26452","26466","552","2020-12-16 11:20:00 HKT"
"1608089100","26467","26471","26448","26457","431","2020-12-16 11:25:00 HKT"
"1608089400","26457","26458","26435","26442","543","2020-12-16 11:30:00 HKT"
"1608089700","26442","26455","26441","26448","346","2020-12-16 11:35:00 HKT"
"1608090000","26449","26450","26433","26441","312","2020-12-16 11:40:00 HKT"
"1608090300","26440","26451","26434","26451","254","2020-12-16 11:45:00 HKT"
"1608090600","26448","26453","26440","26441","193","2020-12-16 11:50:00 HKT"
"1608090900","26442","26449","26435","26444","364","2020-12-16 11:55:00 HKT"
"1608091200","26444","26444","26444","26444","2","2020-12-16 12:00:00 HKT"
"1608094500","26444","26444","26444","26444","4","2020-12-16 12:55:00 HKT"
"1608094800","26448","26462","26426","26436","677","2020-12-16 13:00:00 HKT"
"1608095100","26436","26440","26401","26408","954","2020-12-16 13:05:00 HKT"
"1608095400","26408","26432","26407","26423","456","2020-12-16 13:10:00 HKT"
"1608095700","26423","26440","26420","26430","376","2020-12-16 13:15:00 HKT"
"1608096000","26428","26437","26427","26432","186","2020-12-16 13:20:00 HKT"
"1608096300","26431","26458","26427","26456","530","2020-12-16 13:25:00 HKT"
"1608096600","26456","26464","26447","26457","402","2020-12-16 13:30:00 HKT"
"1608096900","26456","26463","26447","26449","217","2020-12-16 13:35:00 HKT"
"1608097200","26449","26464","26445","26462","379","2020-12-16 13:40:00 HKT"
"1608097500","26463","26476","26458","26462","450","2020-12-16 13:45:00 HKT"
"1608097800","26463","26480","26457","26458","343","2020-12-16 13:50:00 HKT"
"1608098100","26458","26460","26437","26446","541","2020-12-16 13:55:00 HKT"
"1608098400","26446","26471","26442","26443","479","2020-12-16 14:00:00 HKT"
"1608098700","26445","26466","26439","26454","406","2020-12-16 14:05:00 HKT"
"1608099000","26455","26472","26452","26457","285","2020-12-16 14:10:00 HKT"
"1608099300","26458","26462","26447","26456","234","2020-12-16 14:15:00 HKT"
"1608099600","26455","26459","26425","26425","463","2020-12-16 14:20:00 HKT"
"1608099900","26425","26444","26425","26443","348","2020-12-16 14:25:00 HKT"
"1608100200","26445","26464","26444","26452","319","2020-12-16 14:30:00 HKT"
"1608100500","26452","26452","26426","26435","390","2020-12-16 14:35:00 HKT"
"1608100800","26436","26447","26428","26445","274","2020-12-16 14:40:00 HKT"
"1608101100","26444","26457","26444","26448","222","2020-12-16 14:45:00 HKT"
"1608101400","26450","26458","26445","26453","133","2020-12-16 14:50:00 HKT"
"1608101700","26453","26463","26445","26462","263","2020-12-16 14:55:00 HKT"
"1608102000","26462","26480","26455","26467","568","2020-12-16 15:00:00 HKT"
"1608102300","26468","26469","26451","26451","286","2020-12-16 15:05:00 HKT"
"1608102600","26453","26461","26450","26453","145","2020-12-16 15:10:00 HKT"
"1608102900","26452","26456","26445","26454","172","2020-12-16 15:15:00 HKT"
"1608103200","26453","26457","26449","26456","88","2020-12-16 15:20:00 HKT"
"1608103500","26457","26461","26450","26457","118","2020-12-16 15:25:00 HKT"
"1608103800","26457","26472","26453","26460","224","2020-12-16 15:30:00 HKT"
"1608104100","26461","26477","26458","26475","228","2020-12-16 15:35:00 HKT"
"1608104400","26477","26496","26473","26478","685","2020-12-16 15:40:00 HKT"
"1608104700","26477","26478","26460","26464","354","2020-12-16 15:45:00 HKT"
"1608105000","26464","26467","26456","26466","304","2020-12-16 15:50:00 HKT"
"1608105300","26465","26470","26458","26469","268","2020-12-16 15:55:00 HKT"
"1608105600","26468","26505","26466","26483","916","2020-12-16 16:00:00 HKT"
"1608105900","26481","26509","26470","26477","732","2020-12-16 16:05:00 HKT"
"1608106200","26480","26504","26477","26497","337","2020-12-16 16:10:00 HKT"
"1608106500","26499","26537","26499","26523","928","2020-12-16 16:15:00 HKT"
"1608106800","26522","26533","26514","26515","447","2020-12-16 16:20:00 HKT"
"1608107100","26516","26530","26509","26524","536","2020-12-16 16:25:00 HKT"
"1608110100","26529","26550","26525","26537","329","2020-12-16 17:15:00 HKT"
"1608110400","26537","26553","26531","26546","233","2020-12-16 17:20:00 HKT"
"1608110700","26547","26550","26537","26538","130","2020-12-16 17:25:00 HKT"
"1608111000","26540","26557","26540","26548","115","2020-12-16 17:30:00 HKT"
"1608111300","26549","26550","26535","26535","66","2020-12-16 17:35:00 HKT"
"1608111600","26534","26538","26530","26532","107","2020-12-16 17:40:00 HKT"
"1608111900","26532","26542","26532","26541","92","2020-12-16 17:45:00 HKT"
"1608112200","26540","26542","26536","26537","29","2020-12-16 17:50:00 HKT"
"1608112500","26538","26547","26538","26542","39","2020-12-16 17:55:00 HKT"
"1608112800","26545","26545","26534","26535","49","2020-12-16 18:00:00 HKT"
"1608113100","26533","26544","26532","26542","51","2020-12-16 18:05:00 HKT"
"1608113400","26544","26547","26537","26540","45","2020-12-16 18:10:00 HKT"
"1608113700","26537","26541","26536","26539","26","2020-12-16 18:15:00 HKT"
