"time","open","high","low","close","Volume","localTime"
"1431423300","26904","26924","26900","26924","11","2015-05-12 17:35:00 HKT"
"1431423600","26920","26927","26913","26927","6","2015-05-12 17:40:00 HKT"
"1431423900","26900","26900","26900","26900","3","2015-05-12 17:45:00 HKT"
"1431424200","26889","26890","26883","26883","8","2015-05-12 17:50:00 HKT"
"1431424500","26882","26898","26880","26898","11","2015-05-12 17:55:00 HKT"
"1431424800","26900","26900","26900","26900","5","2015-05-12 18:00:00 HKT"
"1431425100","26910","26910","26910","26910","1","2015-05-12 18:05:00 HKT"
"1431425400","26896","26896","26896","26896","1","2015-05-12 18:10:00 HKT"
"1431426000","26895","26900","26895","26900","5","2015-05-12 18:20:00 HKT"
"1431426300","26905","26905","26900","26900","2","2015-05-12 18:25:00 HKT"
"1431426600","26903","26903","26903","26903","1","2015-05-12 18:30:00 HKT"
"1431426900","26909","26909","26898","26898","2","2015-05-12 18:35:00 HKT"
"1431427500","26914","26915","26914","26915","2","2015-05-12 18:45:00 HKT"
"1431428100","26908","26908","26908","26908","1","2015-05-12 18:55:00 HKT"
"1431428400","26900","26900","26890","26890","12","2015-05-12 19:00:00 HKT"
"1431428700","26903","26903","26903","26903","9","2015-05-12 19:05:00 HKT"
"1431429000","26908","26915","26908","26915","6","2015-05-12 19:10:00 HKT"
"1431429600","26904","26907","26897","26907","18","2015-05-12 19:20:00 HKT"
"1431430500","26900","26900","26898","26898","3","2015-05-12 19:35:00 HKT"
"1431431100","26912","26916","26908","26908","3","2015-05-12 19:45:00 HKT"
"1431431400","26918","26918","26912","26912","11","2015-05-12 19:50:00 HKT"
"1431431700","26921","26921","26921","26921","2","2015-05-12 19:55:00 HKT"
"1431432300","26924","26924","26924","26924","1","2015-05-12 20:05:00 HKT"
"1431432600","26932","26932","26932","26932","1","2015-05-12 20:10:00 HKT"
"1431432900","26936","26936","26936","26936","10","2015-05-12 20:15:00 HKT"
"1431433200","26926","26926","26926","26926","1","2015-05-12 20:20:00 HKT"
"1431433500","26926","26926","26909","26909","10","2015-05-12 20:25:00 HKT"
"1431433800","26901","26901","26901","26901","1","2015-05-12 20:30:00 HKT"
"1431434400","26922","26922","26922","26922","1","2015-05-12 20:40:00 HKT"
"1431435000","26929","26929","26929","26929","1","2015-05-12 20:50:00 HKT"
"1431435900","26928","26928","26921","26921","2","2015-05-12 21:05:00 HKT"
"1431436200","26923","26923","26920","26920","2","2015-05-12 21:10:00 HKT"
"1431436800","26927","26927","26927","26927","1","2015-05-12 21:20:00 HKT"
"1431437700","26934","26938","26934","26938","6","2015-05-12 21:35:00 HKT"
"1431438000","26939","26939","26913","26913","3","2015-05-12 21:40:00 HKT"
"1431438300","26917","26917","26917","26917","1","2015-05-12 21:45:00 HKT"
"1431438600","26924","26936","26924","26936","4","2015-05-12 21:50:00 HKT"
"1431439200","26918","26923","26918","26923","4","2015-05-12 22:00:00 HKT"
"1431439500","26920","26928","26919","26928","3","2015-05-12 22:05:00 HKT"
"1431439800","26929","26933","26929","26933","3","2015-05-12 22:10:00 HKT"
"1431440700","26921","26921","26921","26921","1","2015-05-12 22:25:00 HKT"
"1431441000","26923","26930","26923","26930","2","2015-05-12 22:30:00 HKT"
"1431441300","26961","26961","26961","26961","1","2015-05-12 22:35:00 HKT"
"1431441600","26970","26970","26970","26970","4","2015-05-12 22:40:00 HKT"
"1431441900","26985","26988","26981","26981","5","2015-05-12 22:45:00 HKT"
"1431442200","26981","26986","26976","26976","9","2015-05-12 22:50:00 HKT"
"1431442500","26966","26966","26962","26963","3","2015-05-12 22:55:00 HKT"
"1431443100","26980","26980","26980","26980","1","2015-05-12 23:05:00 HKT"
"1431443400","26978","26978","26970","26970","2","2015-05-12 23:10:00 HKT"
"1431443700","26968","26968","26966","26966","2","2015-05-12 23:15:00 HKT"
"1431444600","26958","26972","26958","26972","2","2015-05-12 23:30:00 HKT"
"1431444900","26972","26980","26972","26980","2","2015-05-12 23:35:00 HKT"
"1431445200","26972","26976","26972","26975","3","2015-05-12 23:40:00 HKT"
"1431479400","27100","27100","27100","27100","2","2015-05-13 09:10:00 HKT"
"1431479700","27100","27150","27100","27110","41","2015-05-13 09:15:00 HKT"
"1431480000","27113","27128","27081","27081","10","2015-05-13 09:20:00 HKT"
"1431480300","27060","27103","27060","27099","11","2015-05-13 09:25:00 HKT"
"1431480600","27110","27110","27070","27102","14","2015-05-13 09:30:00 HKT"
"1431480900","27111","27130","27100","27100","25","2015-05-13 09:35:00 HKT"
"1431481200","27116","27128","27110","27110","6","2015-05-13 09:40:00 HKT"
"1431481500","27095","27118","27084","27088","8","2015-05-13 09:45:00 HKT"
"1431481800","27093","27093","27077","27080","26","2015-05-13 09:50:00 HKT"
"1431482100","27104","27104","27104","27104","8","2015-05-13 09:55:00 HKT"
"1431482400","27085","27085","27065","27065","18","2015-05-13 10:00:00 HKT"
"1431482700","27060","27060","27044","27060","8","2015-05-13 10:05:00 HKT"
"1431483000","27075","27089","27075","27089","6","2015-05-13 10:10:00 HKT"
"1431483300","27082","27082","27060","27060","6","2015-05-13 10:15:00 HKT"
"1431483600","27063","27064","27058","27059","5","2015-05-13 10:20:00 HKT"
"1431483900","27045","27050","27000","27000","21","2015-05-13 10:25:00 HKT"
"1431484200","27012","27026","27000","27000","21","2015-05-13 10:30:00 HKT"
"1431484500","27017","27041","27017","27041","8","2015-05-13 10:35:00 HKT"
"1431484800","27026","27026","27022","27022","2","2015-05-13 10:40:00 HKT"
"1431485100","27029","27070","27027","27068","16","2015-05-13 10:45:00 HKT"
"1431485400","27081","27106","27081","27106","8","2015-05-13 10:50:00 HKT"
"1431485700","27111","27164","27108","27164","21","2015-05-13 10:55:00 HKT"
"1431486000","27167","27180","27132","27132","21","2015-05-13 11:00:00 HKT"
"1431486300","27132","27135","27101","27102","7","2015-05-13 11:05:00 HKT"
"1431486600","27111","27112","27104","27104","8","2015-05-13 11:10:00 HKT"
"1431486900","27156","27156","27123","27123","8","2015-05-13 11:15:00 HKT"
"1431487200","27114","27114","27109","27110","5","2015-05-13 11:20:00 HKT"
"1431487500","27105","27120","27105","27120","3","2015-05-13 11:25:00 HKT"
"1431487800","27125","27132","27120","27120","3","2015-05-13 11:30:00 HKT"
"1431488100","27119","27119","27119","27119","1","2015-05-13 11:35:00 HKT"
"1431488400","27119","27119","27119","27119","1","2015-05-13 11:40:00 HKT"
"1431488700","27119","27124","27119","27124","3","2015-05-13 11:45:00 HKT"
"1431489000","27115","27115","27105","27111","4","2015-05-13 11:50:00 HKT"
"1431489300","27111","27111","27111","27111","2","2015-05-13 11:55:00 HKT"
"1431493200","27138","27138","27138","27138","1","2015-05-13 13:00:00 HKT"
"1431493500","27132","27132","27132","27132","1","2015-05-13 13:05:00 HKT"
"1431493800","27137","27150","27136","27150","5","2015-05-13 13:10:00 HKT"
"1431494100","27138","27138","27120","27120","2","2015-05-13 13:15:00 HKT"
"1431494400","27131","27134","27111","27111","7","2015-05-13 13:20:00 HKT"
"1431494700","27107","27107","27094","27096","17","2015-05-13 13:25:00 HKT"
"1431495000","27089","27093","27089","27093","4","2015-05-13 13:30:00 HKT"
"1431495300","27105","27105","27093","27096","8","2015-05-13 13:35:00 HKT"
"1431495600","27097","27097","27097","27097","1","2015-05-13 13:40:00 HKT"
"1431495900","27120","27124","27112","27112","97","2015-05-13 13:45:00 HKT"
"1431496200","27110","27110","27110","27110","4","2015-05-13 13:50:00 HKT"
"1431496500","27090","27090","26986","26986","26","2015-05-13 13:55:00 HKT"
"1431496800","27011","27022","26975","27015","33","2015-05-13 14:00:00 HKT"
"1431497100","27007","27013","26983","26996","16","2015-05-13 14:05:00 HKT"
"1431497400","26995","26996","26990","26995","5","2015-05-13 14:10:00 HKT"
"1431497700","26990","26990","26930","26930","22","2015-05-13 14:15:00 HKT"
"1431498000","26926","26938","26887","26900","28","2015-05-13 14:20:00 HKT"
"1431498300","26888","26928","26880","26925","5","2015-05-13 14:25:00 HKT"
"1431498600","26921","26937","26913","26914","16","2015-05-13 14:30:00 HKT"
"1431498900","26928","26950","26928","26949","6","2015-05-13 14:35:00 HKT"
"1431499200","26946","26948","26942","26948","7","2015-05-13 14:40:00 HKT"
"1431499500","26943","26944","26943","26944","3","2015-05-13 14:45:00 HKT"
"1431499800","26923","26923","26868","26870","8","2015-05-13 14:50:00 HKT"
"1431500100","26880","26899","26880","26894","7","2015-05-13 14:55:00 HKT"
"1431500400","26907","26914","26907","26914","13","2015-05-13 15:00:00 HKT"
"1431500700","26910","26915","26910","26913","15","2015-05-13 15:05:00 HKT"
"1431501000","26900","26900","26880","26880","17","2015-05-13 15:10:00 HKT"
"1431501300","26878","26878","26824","26856","30","2015-05-13 15:15:00 HKT"
"1431501600","26861","26880","26861","26880","6","2015-05-13 15:20:00 HKT"
"1431501900","26875","26875","26855","26855","11","2015-05-13 15:25:00 HKT"
"1431502200","26857","26875","26857","26873","6","2015-05-13 15:30:00 HKT"
"1431502500","26878","26920","26878","26920","15","2015-05-13 15:35:00 HKT"
"1431502800","26916","26920","26908","26908","11","2015-05-13 15:40:00 HKT"
"1431503100","26921","26929","26917","26925","7","2015-05-13 15:45:00 HKT"
"1431503400","26938","26945","26938","26942","9","2015-05-13 15:50:00 HKT"
"1431503700","26943","26943","26913","26920","12","2015-05-13 15:55:00 HKT"
"1431504000","26912","26914","26902","26902","10","2015-05-13 16:00:00 HKT"
"1431504300","26913","26915","26900","26900","5","2015-05-13 16:05:00 HKT"
"1431504600","26897","26899","26893","26893","13","2015-05-13 16:10:00 HKT"
"1431508200","26914","26918","26914","26918","7","2015-05-13 17:10:00 HKT"
"1431510300","26863","26864","26863","26864","2","2015-05-13 17:45:00 HKT"
"1431510600","26828","26828","26800","26820","10","2015-05-13 17:50:00 HKT"
"1431510900","26803","26803","26788","26788","9","2015-05-13 17:55:00 HKT"
"1431511200","26785","26790","26785","26790","2","2015-05-13 18:00:00 HKT"
"1431511500","26830","26830","26830","26830","1","2015-05-13 18:05:00 HKT"
"1431511800","26835","26835","26835","26835","1","2015-05-13 18:10:00 HKT"
"1431512100","26850","26863","26850","26863","3","2015-05-13 18:15:00 HKT"
"1431512400","26867","26867","26867","26867","1","2015-05-13 18:20:00 HKT"
"1431512700","26872","26895","26872","26895","3","2015-05-13 18:25:00 HKT"
"1431513300","26899","26899","26888","26888","3","2015-05-13 18:35:00 HKT"
"1431514200","26875","26875","26875","26875","1","2015-05-13 18:50:00 HKT"
"1431514500","26880","26880","26880","26880","1","2015-05-13 18:55:00 HKT"
"1431516300","26884","26884","26884","26884","3","2015-05-13 19:25:00 HKT"
"1431517200","26876","26876","26876","26876","1","2015-05-13 19:40:00 HKT"
"1431517500","26895","26895","26895","26895","1","2015-05-13 19:45:00 HKT"
"1431518100","26898","26898","26898","26898","1","2015-05-13 19:55:00 HKT"
"1431518700","26919","26919","26919","26919","1","2015-05-13 20:05:00 HKT"
"1431519300","26903","26903","26903","26903","9","2015-05-13 20:15:00 HKT"
"1431519900","26888","26888","26888","26888","2","2015-05-13 20:25:00 HKT"
"1431520200","26869","26869","26867","26867","2","2015-05-13 20:30:00 HKT"
"1431520500","26852","26857","26850","26850","4","2015-05-13 20:35:00 HKT"
"1431520800","26862","26864","26859","26864","5","2015-05-13 20:40:00 HKT"
"1431521400","26862","26864","26862","26864","4","2015-05-13 20:50:00 HKT"
"1431521700","26882","26882","26882","26882","1","2015-05-13 20:55:00 HKT"
"1431522000","26831","26831","26831","26831","1","2015-05-13 21:00:00 HKT"
"1431522300","26855","26857","26855","26857","2","2015-05-13 21:05:00 HKT"
"1431523800","26903","26938","26903","26938","4","2015-05-13 21:30:00 HKT"
"1431524100","26938","26938","26933","26933","3","2015-05-13 21:35:00 HKT"
"1431524400","26942","26960","26942","26960","9","2015-05-13 21:40:00 HKT"
"1431524700","26960","26960","26960","26960","1","2015-05-13 21:45:00 HKT"
"1431525000","26964","26972","26964","26972","2","2015-05-13 21:50:00 HKT"
"1431525300","26946","26946","26933","26933","3","2015-05-13 21:55:00 HKT"
"1431525900","26938","26938","26933","26933","2","2015-05-13 22:05:00 HKT"
"1431526200","26970","26975","26967","26967","3","2015-05-13 22:10:00 HKT"
"1431526500","26962","26962","26962","26962","1","2015-05-13 22:15:00 HKT"
"1431526800","26952","26970","26952","26970","4","2015-05-13 22:20:00 HKT"
"1431527700","26900","26919","26900","26909","6","2015-05-13 22:35:00 HKT"
"1431528600","26900","26900","26900","26900","1","2015-05-13 22:50:00 HKT"
"1431528900","26892","26892","26892","26892","1","2015-05-13 22:55:00 HKT"
"1431529200","26882","26892","26880","26892","7","2015-05-13 23:00:00 HKT"
"1431529500","26880","26880","26875","26875","2","2015-05-13 23:05:00 HKT"
"1431529800","26880","26880","26880","26880","1","2015-05-13 23:10:00 HKT"
"1431530100","26878","26878","26878","26878","1","2015-05-13 23:15:00 HKT"
"1431530400","26889","26889","26882","26882","2","2015-05-13 23:20:00 HKT"
"1431530700","26882","26883","26882","26883","2","2015-05-13 23:25:00 HKT"
"1431531000","26887","26898","26887","26898","3","2015-05-13 23:30:00 HKT"
"1431531300","26905","26905","26894","26894","2","2015-05-13 23:35:00 HKT"
"1431531600","26902","26917","26902","26917","5","2015-05-13 23:40:00 HKT"
"1431566100","26976","27010","26963","26988","19","2015-05-14 09:15:00 HKT"
"1431566400","26954","26954","26927","26954","13","2015-05-14 09:20:00 HKT"
"1431566700","26961","26961","26920","26956","8","2015-05-14 09:25:00 HKT"
"1431567000","26964","26982","26950","26959","22","2015-05-14 09:30:00 HKT"
"1431567300","26959","26959","26920","26920","12","2015-05-14 09:35:00 HKT"
"1431567600","26913","26913","26866","26866","29","2015-05-14 09:40:00 HKT"
"1431567900","26877","26906","26861","26885","10","2015-05-14 09:45:00 HKT"
"1431568200","26868","26912","26860","26912","20","2015-05-14 09:50:00 HKT"
"1431568500","26900","26944","26881","26944","12","2015-05-14 09:55:00 HKT"
"1431568800","26929","26929","26920","26920","3","2015-05-14 10:00:00 HKT"
"1431569100","26896","26896","26845","26875","23","2015-05-14 10:05:00 HKT"
"1431569400","26859","26889","26859","26883","14","2015-05-14 10:10:00 HKT"
"1431569700","26885","26909","26885","26888","14","2015-05-14 10:15:00 HKT"
"1431570000","26875","26876","26850","26850","21","2015-05-14 10:20:00 HKT"
"1431570300","26866","26896","26866","26896","10","2015-05-14 10:25:00 HKT"
"1431570600","26900","26995","26900","26972","24","2015-05-14 10:30:00 HKT"
"1431570900","26984","26985","26948","26967","27","2015-05-14 10:35:00 HKT"
"1431571200","26964","26976","26940","26976","22","2015-05-14 10:40:00 HKT"
"1431571500","26975","26975","26950","26958","9","2015-05-14 10:45:00 HKT"
"1431571800","26970","26970","26935","26935","5","2015-05-14 10:50:00 HKT"
"1431572100","26930","26930","26930","26930","1","2015-05-14 10:55:00 HKT"
"1431572400","26928","26933","26925","26933","3","2015-05-14 11:00:00 HKT"
"1431572700","26900","26911","26900","26911","2","2015-05-14 11:05:00 HKT"
"1431573000","26912","26912","26880","26897","8","2015-05-14 11:10:00 HKT"
"1431573300","26908","26920","26908","26920","5","2015-05-14 11:15:00 HKT"
"1431573600","26922","26950","26918","26950","9","2015-05-14 11:20:00 HKT"
"1431573900","26939","26939","26939","26939","2","2015-05-14 11:25:00 HKT"
"1431574200","26928","26929","26925","26929","5","2015-05-14 11:30:00 HKT"
"1431574500","26921","26921","26921","26921","1","2015-05-14 11:35:00 HKT"
"1431574800","26926","26926","26926","26926","2","2015-05-14 11:40:00 HKT"
"1431575100","26935","26935","26925","26927","7","2015-05-14 11:45:00 HKT"
"1431575400","26933","26956","26933","26956","9","2015-05-14 11:50:00 HKT"
"1431575700","26953","26953","26944","26944","3","2015-05-14 11:55:00 HKT"
"1431579600","26947","26953","26947","26953","3","2015-05-14 13:00:00 HKT"
"1431579900","26933","26935","26930","26935","5","2015-05-14 13:05:00 HKT"
"1431580200","26920","26922","26920","26922","2","2015-05-14 13:10:00 HKT"
"1431580500","26921","26921","26919","26919","2","2015-05-14 13:15:00 HKT"
"1431580800","26913","26914","26904","26904","6","2015-05-14 13:20:00 HKT"
"1431581100","26930","26930","26930","26930","1","2015-05-14 13:25:00 HKT"
"1431581400","26903","26903","26887","26900","5","2015-05-14 13:30:00 HKT"
"1431581700","26900","26902","26900","26902","4","2015-05-14 13:35:00 HKT"
"1431582000","26880","26880","26880","26880","1","2015-05-14 13:40:00 HKT"
"1431582600","26905","26920","26905","26920","4","2015-05-14 13:50:00 HKT"
"1431582900","26910","26910","26900","26900","2","2015-05-14 13:55:00 HKT"
"1431583200","26888","26888","26888","26888","1","2015-05-14 14:00:00 HKT"
"1431583500","26870","26884","26850","26850","15","2015-05-14 14:05:00 HKT"
"1431583800","26878","26878","26878","26878","1","2015-05-14 14:10:00 HKT"
"1431584100","26858","26870","26858","26865","3","2015-05-14 14:15:00 HKT"
"1431584700","26870","26895","26870","26895","3","2015-05-14 14:25:00 HKT"
"1431585000","26895","26900","26891","26891","8","2015-05-14 14:30:00 HKT"
"1431585600","26897","26897","26896","26896","3","2015-05-14 14:40:00 HKT"
"1431585900","26893","26893","26893","26893","2","2015-05-14 14:45:00 HKT"
"1431586200","26871","26871","26867","26870","3","2015-05-14 14:50:00 HKT"
"1431586500","26862","26862","26862","26862","1","2015-05-14 14:55:00 HKT"
"1431586800","26890","26906","26890","26906","2","2015-05-14 15:00:00 HKT"
"1431587100","26891","26891","26863","26863","3","2015-05-14 15:05:00 HKT"
"1431587400","26863","26875","26860","26875","6","2015-05-14 15:10:00 HKT"
