"time","open","high","low","close","Volume","localTime"
"1517397300","32942","32944","32922","32931","190","2018-01-31 19:15:00 HKT"
"1517397600","32933","32937","32924","32929","86","2018-01-31 19:20:00 HKT"
"1517397900","32926","32929","32916","32926","129","2018-01-31 19:25:00 HKT"
"1517398200","32922","32923","32909","32913","95","2018-01-31 19:30:00 HKT"
"1517398500","32913","32918","32895","32898","140","2018-01-31 19:35:00 HKT"
"1517398800","32897","32908","32889","32905","160","2018-01-31 19:40:00 HKT"
"1517399100","32906","32913","32900","32900","64","2018-01-31 19:45:00 HKT"
"1517399400","32901","32920","32898","32919","106","2018-01-31 19:50:00 HKT"
"1517399700","32919","32928","32914","32926","80","2018-01-31 19:55:00 HKT"
"1517400000","32926","32942","32925","32935","145","2018-01-31 20:00:00 HKT"
"1517400300","32935","32935","32915","32924","185","2018-01-31 20:05:00 HKT"
"1517400600","32924","32929","32923","32924","48","2018-01-31 20:10:00 HKT"
"1517400900","32923","32934","32918","32919","75","2018-01-31 20:15:00 HKT"
"1517401200","32920","32921","32906","32921","106","2018-01-31 20:20:00 HKT"
"1517401500","32919","32936","32912","32928","89","2018-01-31 20:25:00 HKT"
"1517401800","32927","32952","32927","32935","295","2018-01-31 20:30:00 HKT"
"1517402100","32938","32947","32931","32947","109","2018-01-31 20:35:00 HKT"
"1517402400","32946","32948","32939","32941","100","2018-01-31 20:40:00 HKT"
"1517402700","32940","32958","32936","32957","148","2018-01-31 20:45:00 HKT"
"1517403000","32959","32982","32959","32979","261","2018-01-31 20:50:00 HKT"
"1517403300","32981","32992","32971","32989","248","2018-01-31 20:55:00 HKT"
"1517403600","32985","32991","32973","32978","182","2018-01-31 21:00:00 HKT"
"1517403900","32974","32978","32953","32960","233","2018-01-31 21:05:00 HKT"
"1517404200","32961","32985","32959","32981","121","2018-01-31 21:10:00 HKT"
"1517404500","32979","32985","32972","32975","93","2018-01-31 21:15:00 HKT"
"1517404800","32976","32977","32955","32965","224","2018-01-31 21:20:00 HKT"
"1517405100","32965","32969","32948","32957","158","2018-01-31 21:25:00 HKT"
"1517405400","32959","32967","32951","32963","127","2018-01-31 21:30:00 HKT"
"1517405700","32960","32961","32942","32946","123","2018-01-31 21:35:00 HKT"
"1517406000","32948","32958","32947","32958","93","2018-01-31 21:40:00 HKT"
"1517406300","32959","32960","32945","32949","86","2018-01-31 21:45:00 HKT"
"1517406600","32948","32955","32932","32955","187","2018-01-31 21:50:00 HKT"
"1517406900","32953","32956","32938","32944","99","2018-01-31 21:55:00 HKT"
"1517407200","32941","32945","32918","32929","264","2018-01-31 22:00:00 HKT"
"1517407500","32930","32955","32923","32951","189","2018-01-31 22:05:00 HKT"
"1517407800","32953","32959","32944","32959","136","2018-01-31 22:10:00 HKT"
"1517408100","32960","32967","32951","32960","168","2018-01-31 22:15:00 HKT"
"1517408400","32959","32970","32953","32954","119","2018-01-31 22:20:00 HKT"
"1517408700","32953","32961","32947","32952","133","2018-01-31 22:25:00 HKT"
"1517409000","32950","32978","32941","32965","377","2018-01-31 22:30:00 HKT"
"1517409300","32963","32979","32960","32961","203","2018-01-31 22:35:00 HKT"
"1517409600","32962","32966","32913","32933","580","2018-01-31 22:40:00 HKT"
"1517409900","32932","32932","32886","32894","589","2018-01-31 22:45:00 HKT"
"1517410200","32894","32920","32891","32907","334","2018-01-31 22:50:00 HKT"
"1517410500","32908","32944","32905","32921","302","2018-01-31 22:55:00 HKT"
"1517410800","32919","32920","32876","32880","510","2018-01-31 23:00:00 HKT"
"1517411100","32880","32905","32869","32892","386","2018-01-31 23:05:00 HKT"
"1517411400","32893","32926","32878","32920","312","2018-01-31 23:10:00 HKT"
"1517411700","32922","32941","32914","32937","233","2018-01-31 23:15:00 HKT"
"1517412000","32936","32939","32928","32930","127","2018-01-31 23:20:00 HKT"
"1517412300","32933","32933","32894","32902","238","2018-01-31 23:25:00 HKT"
"1517412600","32903","32915","32888","32915","240","2018-01-31 23:30:00 HKT"
"1517412900","32915","32925","32896","32900","226","2018-01-31 23:35:00 HKT"
"1517413200","32900","32900","32850","32853","371","2018-01-31 23:40:00 HKT"
"1517413500","32850","32878","32848","32871","294","2018-01-31 23:45:00 HKT"
"1517413800","32870","32877","32831","32839","230","2018-01-31 23:50:00 HKT"
"1517414100","32839","32844","32803","32827","445","2018-01-31 23:55:00 HKT"
"1517414400","32826","32829","32801","32812","249","2018-02-01 00:00:00 HKT"
"1517414700","32817","32818","32799","32803","204","2018-02-01 00:05:00 HKT"
"1517415000","32801","32821","32776","32810","403","2018-02-01 00:10:00 HKT"
"1517415300","32812","32817","32788","32788","144","2018-02-01 00:15:00 HKT"
"1517415600","32790","32803","32788","32794","103","2018-02-01 00:20:00 HKT"
"1517415900","32797","32811","32778","32779","192","2018-02-01 00:25:00 HKT"
"1517416200","32779","32800","32764","32800","228","2018-02-01 00:30:00 HKT"
"1517416500","32798","32798","32782","32788","72","2018-02-01 00:35:00 HKT"
"1517416800","32787","32787","32759","32769","191","2018-02-01 00:40:00 HKT"
"1517417100","32770","32770","32734","32742","271","2018-02-01 00:45:00 HKT"
"1517417400","32745","32752","32723","32737","210","2018-02-01 00:50:00 HKT"
"1517417700","32740","32740","32721","32725","228","2018-02-01 00:55:00 HKT"
"1517447400","32819","32819","32819","32819","87","2018-02-01 09:10:00 HKT"
"1517447700","32821","32881","32792","32870","1920","2018-02-01 09:15:00 HKT"
"1517448000","32871","32884","32861","32873","805","2018-02-01 09:20:00 HKT"
"1517448300","32874","32874","32836","32847","706","2018-02-01 09:25:00 HKT"
"1517448600","32847","32963","32821","32936","3972","2018-02-01 09:30:00 HKT"
"1517448900","32936","32936","32858","32903","2957","2018-02-01 09:35:00 HKT"
"1517449200","32900","32904","32837","32867","2100","2018-02-01 09:40:00 HKT"
"1517449500","32872","32917","32845","32896","2256","2018-02-01 09:45:00 HKT"
"1517449800","32892","32959","32892","32941","2337","2018-02-01 09:50:00 HKT"
"1517450100","32940","32973","32912","32950","2393","2018-02-01 09:55:00 HKT"
"1517450400","32951","32979","32914","32938","1899","2018-02-01 10:00:00 HKT"
"1517450700","32938","32938","32892","32918","1874","2018-02-01 10:05:00 HKT"
"1517451000","32921","32955","32918","32941","1546","2018-02-01 10:10:00 HKT"
"1517451300","32942","32950","32882","32886","1563","2018-02-01 10:15:00 HKT"
"1517451600","32884","32895","32835","32866","2431","2018-02-01 10:20:00 HKT"
"1517451900","32867","32883","32778","32801","1862","2018-02-01 10:25:00 HKT"
"1517452200","32800","32850","32794","32837","1403","2018-02-01 10:30:00 HKT"
"1517452500","32841","32875","32825","32845","1678","2018-02-01 10:35:00 HKT"
"1517452800","32845","32847","32738","32760","2481","2018-02-01 10:40:00 HKT"
"1517453100","32759","32801","32739","32793","1890","2018-02-01 10:45:00 HKT"
"1517453400","32794","32799","32732","32754","1561","2018-02-01 10:50:00 HKT"
"1517453700","32754","32765","32712","32741","1852","2018-02-01 10:55:00 HKT"
"1517454000","32740","32765","32718","32760","1374","2018-02-01 11:00:00 HKT"
"1517454300","32762","32790","32754","32785","1252","2018-02-01 11:05:00 HKT"
"1517454600","32787","32818","32785","32798","1218","2018-02-01 11:10:00 HKT"
"1517454900","32800","32800","32753","32790","1469","2018-02-01 11:15:00 HKT"
"1517455200","32790","32798","32747","32752","1036","2018-02-01 11:20:00 HKT"
"1517455500","32751","32815","32750","32789","1073","2018-02-01 11:25:00 HKT"
"1517455800","32792","32811","32787","32788","500","2018-02-01 11:30:00 HKT"
"1517456100","32790","32798","32754","32776","716","2018-02-01 11:35:00 HKT"
"1517456400","32779","32779","32724","32724","699","2018-02-01 11:40:00 HKT"
"1517456700","32724","32760","32720","32726","782","2018-02-01 11:45:00 HKT"
"1517457000","32724","32749","32702","32704","943","2018-02-01 11:50:00 HKT"
"1517457300","32703","32712","32655","32669","1231","2018-02-01 11:55:00 HKT"
"1517460900","32679","32679","32679","32679","58","2018-02-01 12:55:00 HKT"
"1517461200","32675","32694","32614","32689","1573","2018-02-01 13:00:00 HKT"
"1517461500","32690","32722","32655","32705","1302","2018-02-01 13:05:00 HKT"
"1517461800","32703","32710","32659","32689","1220","2018-02-01 13:10:00 HKT"
"1517462100","32690","32758","32682","32745","1637","2018-02-01 13:15:00 HKT"
"1517462400","32746","32766","32725","32745","1051","2018-02-01 13:20:00 HKT"
"1517462700","32745","32759","32729","32747","866","2018-02-01 13:25:00 HKT"
"1517463000","32742","32793","32734","32790","1229","2018-02-01 13:30:00 HKT"
"1517463300","32791","32793","32751","32760","902","2018-02-01 13:35:00 HKT"
"1517463600","32761","32784","32742","32780","843","2018-02-01 13:40:00 HKT"
"1517463900","32782","32784","32732","32740","817","2018-02-01 13:45:00 HKT"
"1517464200","32741","32743","32694","32703","910","2018-02-01 13:50:00 HKT"
"1517464500","32701","32724","32686","32686","824","2018-02-01 13:55:00 HKT"
"1517464800","32685","32714","32683","32687","638","2018-02-01 14:00:00 HKT"
"1517465100","32687","32724","32669","32721","934","2018-02-01 14:05:00 HKT"
"1517465400","32718","32741","32706","32735","1059","2018-02-01 14:10:00 HKT"
"1517465700","32734","32735","32675","32676","771","2018-02-01 14:15:00 HKT"
"1517466000","32679","32714","32673","32689","881","2018-02-01 14:20:00 HKT"
"1517466300","32691","32712","32689","32696","439","2018-02-01 14:25:00 HKT"
"1517466600","32699","32733","32682","32693","985","2018-02-01 14:30:00 HKT"
"1517466900","32690","32737","32689","32737","705","2018-02-01 14:35:00 HKT"
"1517467200","32735","32757","32712","32719","1090","2018-02-01 14:40:00 HKT"
"1517467500","32719","32735","32716","32728","453","2018-02-01 14:45:00 HKT"
"1517467800","32729","32733","32691","32713","856","2018-02-01 14:50:00 HKT"
"1517468100","32710","32766","32710","32757","936","2018-02-01 14:55:00 HKT"
"1517468400","32756","32824","32748","32795","1647","2018-02-01 15:00:00 HKT"
"1517468700","32796","32802","32772","32796","757","2018-02-01 15:05:00 HKT"
"1517469000","32796","32798","32715","32729","1300","2018-02-01 15:10:00 HKT"
"1517469300","32729","32742","32694","32713","1056","2018-02-01 15:15:00 HKT"
"1517469600","32711","32736","32706","32715","671","2018-02-01 15:20:00 HKT"
"1517469900","32716","32731","32705","32711","576","2018-02-01 15:25:00 HKT"
"1517470200","32716","32735","32690","32730","842","2018-02-01 15:30:00 HKT"
"1517470500","32731","32738","32706","32723","494","2018-02-01 15:35:00 HKT"
"1517470800","32721","32735","32714","32725","299","2018-02-01 15:40:00 HKT"
"1517471100","32726","32726","32692","32693","463","2018-02-01 15:45:00 HKT"
"1517471400","32695","32696","32642","32642","1537","2018-02-01 15:50:00 HKT"
"1517471700","32643","32656","32594","32599","1332","2018-02-01 15:55:00 HKT"
"1517472000","32598","32645","32596","32631","1193","2018-02-01 16:00:00 HKT"
"1517472300","32630","32637","32616","32628","644","2018-02-01 16:05:00 HKT"
"1517472600","32626","32630","32567","32629","1272","2018-02-01 16:10:00 HKT"
"1517472900","32630","32644","32596","32611","818","2018-02-01 16:15:00 HKT"
"1517473200","32610","32638","32586","32635","734","2018-02-01 16:20:00 HKT"
"1517473500","32633","32656","32617","32645","975","2018-02-01 16:25:00 HKT"
"1517476500","32640","32643","32606","32608","258","2018-02-01 17:15:00 HKT"
"1517476800","32608","32624","32603","32618","188","2018-02-01 17:20:00 HKT"
"1517477100","32621","32621","32584","32596","238","2018-02-01 17:25:00 HKT"
"1517477400","32595","32596","32568","32579","288","2018-02-01 17:30:00 HKT"
"1517477700","32577","32592","32573","32591","140","2018-02-01 17:35:00 HKT"
"1517478000","32590","32591","32562","32578","297","2018-02-01 17:40:00 HKT"
"1517478300","32578","32586","32573","32580","166","2018-02-01 17:45:00 HKT"
"1517478600","32581","32587","32576","32579","71","2018-02-01 17:50:00 HKT"
"1517478900","32578","32578","32544","32546","320","2018-02-01 17:55:00 HKT"
"1517479200","32546","32554","32536","32538","212","2018-02-01 18:00:00 HKT"
"1517479500","32538","32559","32537","32545","220","2018-02-01 18:05:00 HKT"
"1517479800","32546","32558","32540","32555","135","2018-02-01 18:10:00 HKT"
"1517480100","32557","32576","32547","32571","211","2018-02-01 18:15:00 HKT"
"1517480400","32569","32580","32565","32569","166","2018-02-01 18:20:00 HKT"
"1517480700","32570","32589","32568","32574","274","2018-02-01 18:25:00 HKT"
"1517481000","32575","32583","32569","32583","80","2018-02-01 18:30:00 HKT"
"1517481300","32584","32584","32573","32576","50","2018-02-01 18:35:00 HKT"
"1517481600","32575","32579","32558","32559","126","2018-02-01 18:40:00 HKT"
"1517481900","32559","32562","32541","32541","139","2018-02-01 18:45:00 HKT"
"1517482200","32540","32549","32532","32543","190","2018-02-01 18:50:00 HKT"
"1517482500","32544","32551","32538","32544","83","2018-02-01 18:55:00 HKT"
"1517482800","32541","32548","32538","32546","78","2018-02-01 19:00:00 HKT"
"1517483100","32542","32543","32535","32537","59","2018-02-01 19:05:00 HKT"
"1517483400","32537","32549","32537","32543","70","2018-02-01 19:10:00 HKT"
"1517483700","32543","32544","32534","32534","82","2018-02-01 19:15:00 HKT"
"1517484000","32535","32545","32535","32544","48","2018-02-01 19:20:00 HKT"
"1517484300","32544","32545","32538","32543","51","2018-02-01 19:25:00 HKT"
"1517484600","32542","32546","32539","32545","58","2018-02-01 19:30:00 HKT"
"1517484900","32546","32547","32541","32545","47","2018-02-01 19:35:00 HKT"
"1517485200","32543","32544","32509","32515","412","2018-02-01 19:40:00 HKT"
"1517485500","32513","32519","32493","32505","284","2018-02-01 19:45:00 HKT"
"1517485800","32505","32529","32503","32525","169","2018-02-01 19:50:00 HKT"
"1517486100","32526","32526","32515","32519","69","2018-02-01 19:55:00 HKT"
"1517486400","32513","32513","32498","32511","139","2018-02-01 20:00:00 HKT"
"1517486700","32510","32526","32507","32515","97","2018-02-01 20:05:00 HKT"
"1517487000","32514","32524","32512","32515","107","2018-02-01 20:10:00 HKT"
"1517487300","32514","32522","32505","32513","91","2018-02-01 20:15:00 HKT"
"1517487600","32514","32538","32510","32531","163","2018-02-01 20:20:00 HKT"
"1517487900","32531","32559","32531","32553","319","2018-02-01 20:25:00 HKT"
"1517488200","32553","32553","32533","32541","130","2018-02-01 20:30:00 HKT"
"1517488500","32540","32544","32531","32539","123","2018-02-01 20:35:00 HKT"
"1517488800","32537","32548","32529","32529","118","2018-02-01 20:40:00 HKT"
"1517489100","32528","32537","32513","32536","233","2018-02-01 20:45:00 HKT"
"1517489400","32533","32544","32531","32540","102","2018-02-01 20:50:00 HKT"
"1517489700","32539","32551","32535","32548","201","2018-02-01 20:55:00 HKT"
"1517490000","32547","32547","32523","32531","112","2018-02-01 21:00:00 HKT"
"1517490300","32537","32537","32525","32535","66","2018-02-01 21:05:00 HKT"
"1517490600","32536","32540","32518","32527","77","2018-02-01 21:10:00 HKT"
"1517490900","32527","32527","32475","32488","641","2018-02-01 21:15:00 HKT"
"1517491200","32489","32519","32483","32505","272","2018-02-01 21:20:00 HKT"
"1517491500","32505","32516","32493","32495","161","2018-02-01 21:25:00 HKT"
"1517491800","32495","32500","32465","32495","667","2018-02-01 21:30:00 HKT"
"1517492100","32494","32494","32472","32480","192","2018-02-01 21:35:00 HKT"
"1517492400","32482","32482","32464","32475","351","2018-02-01 21:40:00 HKT"
"1517492700","32475","32492","32459","32460","410","2018-02-01 21:45:00 HKT"
"1517493000","32460","32484","32457","32477","263","2018-02-01 21:50:00 HKT"
"1517493300","32477","32488","32469","32488","145","2018-02-01 21:55:00 HKT"
"1517493600","32487","32492","32468","32483","218","2018-02-01 22:00:00 HKT"
"1517493900","32481","32488","32450","32454","264","2018-02-01 22:05:00 HKT"
"1517494200","32452","32461","32427","32433","577","2018-02-01 22:10:00 HKT"
"1517494500","32433","32457","32426","32446","399","2018-02-01 22:15:00 HKT"
"1517494800","32447","32461","32441","32461","161","2018-02-01 22:20:00 HKT"
"1517495100","32462","32465","32438","32448","341","2018-02-01 22:25:00 HKT"
"1517495400","32454","32486","32425","32470","845","2018-02-01 22:30:00 HKT"
"1517495700","32467","32490","32465","32472","452","2018-02-01 22:35:00 HKT"
"1517496000","32474","32479","32456","32468","393","2018-02-01 22:40:00 HKT"
"1517496300","32466","32487","32456","32473","280","2018-02-01 22:45:00 HKT"
"1517496600","32476","32524","32474","32521","739","2018-02-01 22:50:00 HKT"
"1517496900","32521","32541","32508","32525","504","2018-02-01 22:55:00 HKT"
"1517497200","32522","32548","32504","32536","581","2018-02-01 23:00:00 HKT"
"1517497500","32539","32555","32519","32530","354","2018-02-01 23:05:00 HKT"
"1517497800","32526","32535","32501","32504","380","2018-02-01 23:10:00 HKT"
"1517498100","32505","32510","32485","32504","333","2018-02-01 23:15:00 HKT"
"1517498400","32503","32516","32467","32484","381","2018-02-01 23:20:00 HKT"
