"time","open","high","low","close","Volume","localTime"
"1582651200","26433","26435","26420","26428","44","2020-02-26 01:20:00 HKT"
"1582651500","26428","26438","26420","26436","19","2020-02-26 01:25:00 HKT"
"1582651800","26434","26445","26426","26437","24","2020-02-26 01:30:00 HKT"
"1582652100","26439","26446","26439","26440","12","2020-02-26 01:35:00 HKT"
"1582652400","26443","26443","26401","26412","54","2020-02-26 01:40:00 HKT"
"1582652700","26404","26405","26393","26400","88","2020-02-26 01:45:00 HKT"
"1582653000","26403","26408","26394","26408","39","2020-02-26 01:50:00 HKT"
"1582653300","26409","26409","26381","26382","51","2020-02-26 01:55:00 HKT"
"1582653600","26380","26388","26363","26378","77","2020-02-26 02:00:00 HKT"
"1582653900","26378","26382","26364","26378","35","2020-02-26 02:05:00 HKT"
"1582654200","26377","26391","26373","26373","22","2020-02-26 02:10:00 HKT"
"1582654500","26377","26383","26344","26346","72","2020-02-26 02:15:00 HKT"
"1582654800","26349","26360","26348","26359","18","2020-02-26 02:20:00 HKT"
"1582655100","26360","26365","26345","26354","31","2020-02-26 02:25:00 HKT"
"1582655400","26344","26350","26334","26345","36","2020-02-26 02:30:00 HKT"
"1582655700","26336","26344","26328","26338","41","2020-02-26 02:35:00 HKT"
"1582656000","26331","26350","26325","26350","41","2020-02-26 02:40:00 HKT"
"1582656300","26350","26355","26332","26332","31","2020-02-26 02:45:00 HKT"
"1582656600","26334","26351","26325","26330","41","2020-02-26 02:50:00 HKT"
"1582656900","26328","26339","26323","26326","64","2020-02-26 02:55:00 HKT"
"1582679400","26278","26278","26278","26278","53","2020-02-26 09:10:00 HKT"
"1582679700","26273","26426","26271","26345","947","2020-02-26 09:15:00 HKT"
"1582680000","26343","26367","26320","26358","369","2020-02-26 09:20:00 HKT"
"1582680300","26359","26370","26338","26370","213","2020-02-26 09:25:00 HKT"
"1582680600","26373","26458","26358","26444","869","2020-02-26 09:30:00 HKT"
"1582680900","26449","26492","26432","26478","633","2020-02-26 09:35:00 HKT"
"1582681200","26476","26479","26397","26401","662","2020-02-26 09:40:00 HKT"
"1582681500","26401","26455","26358","26371","741","2020-02-26 09:45:00 HKT"
"1582681800","26370","26455","26370","26420","447","2020-02-26 09:50:00 HKT"
"1582682100","26423","26463","26405","26427","436","2020-02-26 09:55:00 HKT"
"1582682400","26425","26432","26381","26411","405","2020-02-26 10:00:00 HKT"
"1582682700","26411","26488","26411","26488","581","2020-02-26 10:05:00 HKT"
"1582683000","26489","26533","26479","26530","723","2020-02-26 10:10:00 HKT"
"1582683300","26529","26561","26513","26561","592","2020-02-26 10:15:00 HKT"
"1582683600","26559","26562","26499","26547","499","2020-02-26 10:20:00 HKT"
"1582683900","26550","26555","26513","26554","273","2020-02-26 10:25:00 HKT"
"1582684200","26555","26584","26538","26550","387","2020-02-26 10:30:00 HKT"
"1582684500","26552","26588","26552","26568","271","2020-02-26 10:35:00 HKT"
"1582684800","26566","26572","26538","26572","287","2020-02-26 10:40:00 HKT"
"1582685100","26573","26593","26520","26529","385","2020-02-26 10:45:00 HKT"
"1582685400","26528","26556","26511","26512","298","2020-02-26 10:50:00 HKT"
"1582685700","26511","26552","26508","26549","194","2020-02-26 10:55:00 HKT"
"1582686000","26552","26596","26547","26593","401","2020-02-26 11:00:00 HKT"
"1582686300","26595","26600","26562","26598","260","2020-02-26 11:05:00 HKT"
"1582686600","26596","26635","26585","26629","498","2020-02-26 11:10:00 HKT"
"1582686900","26629","26641","26594","26598","298","2020-02-26 11:15:00 HKT"
"1582687200","26600","26613","26588","26595","205","2020-02-26 11:20:00 HKT"
"1582687500","26589","26628","26589","26628","166","2020-02-26 11:25:00 HKT"
"1582687800","26618","26621","26581","26589","227","2020-02-26 11:30:00 HKT"
"1582688100","26592","26622","26592","26611","112","2020-02-26 11:35:00 HKT"
"1582688400","26611","26634","26600","26626","199","2020-02-26 11:40:00 HKT"
"1582688700","26626","26656","26618","26650","236","2020-02-26 11:45:00 HKT"
"1582689000","26651","26653","26637","26648","89","2020-02-26 11:50:00 HKT"
"1582689300","26650","26659","26641","26649","125","2020-02-26 11:55:00 HKT"
"1582692900","26643","26643","26643","26643","6","2020-02-26 12:55:00 HKT"
"1582693200","26643","26643","26591","26593","293","2020-02-26 13:00:00 HKT"
"1582693500","26595","26615","26593","26615","179","2020-02-26 13:05:00 HKT"
"1582693800","26614","26617","26600","26600","133","2020-02-26 13:10:00 HKT"
"1582694100","26600","26611","26594","26594","144","2020-02-26 13:15:00 HKT"
"1582694400","26595","26601","26568","26601","292","2020-02-26 13:20:00 HKT"
"1582694700","26598","26612","26579","26608","166","2020-02-26 13:25:00 HKT"
"1582695000","26610","26615","26589","26589","119","2020-02-26 13:30:00 HKT"
"1582695300","26591","26595","26569","26578","163","2020-02-26 13:35:00 HKT"
"1582695600","26575","26606","26573","26602","136","2020-02-26 13:40:00 HKT"
"1582695900","26598","26605","26591","26604","95","2020-02-26 13:45:00 HKT"
"1582696200","26602","26610","26592","26594","92","2020-02-26 13:50:00 HKT"
"1582696500","26593","26606","26585","26600","72","2020-02-26 13:55:00 HKT"
"1582696800","26602","26603","26581","26586","126","2020-02-26 14:00:00 HKT"
"1582697100","26587","26590","26552","26570","255","2020-02-26 14:05:00 HKT"
"1582697400","26568","26576","26538","26540","203","2020-02-26 14:10:00 HKT"
"1582697700","26542","26551","26530","26538","186","2020-02-26 14:15:00 HKT"
"1582698000","26535","26555","26535","26555","137","2020-02-26 14:20:00 HKT"
"1582698300","26555","26565","26545","26556","172","2020-02-26 14:25:00 HKT"
"1582698600","26550","26565","26550","26552","75","2020-02-26 14:30:00 HKT"
"1582698900","26554","26570","26552","26562","107","2020-02-26 14:35:00 HKT"
"1582699200","26560","26560","26535","26540","140","2020-02-26 14:40:00 HKT"
"1582699500","26541","26563","26539","26563","112","2020-02-26 14:45:00 HKT"
"1582699800","26563","26573","26555","26559","114","2020-02-26 14:50:00 HKT"
"1582700100","26560","26563","26526","26537","197","2020-02-26 14:55:00 HKT"
"1582700400","26534","26547","26521","26527","213","2020-02-26 15:00:00 HKT"
"1582700700","26528","26554","26527","26545","198","2020-02-26 15:05:00 HKT"
"1582701000","26543","26551","26527","26533","156","2020-02-26 15:10:00 HKT"
"1582701300","26531","26539","26515","26535","178","2020-02-26 15:15:00 HKT"
"1582701600","26534","26545","26523","26537","176","2020-02-26 15:20:00 HKT"
"1582701900","26538","26558","26538","26545","184","2020-02-26 15:25:00 HKT"
"1582702200","26547","26556","26538","26547","163","2020-02-26 15:30:00 HKT"
"1582702500","26547","26562","26547","26559","108","2020-02-26 15:35:00 HKT"
"1582702800","26561","26569","26551","26565","88","2020-02-26 15:40:00 HKT"
"1582703100","26564","26596","26557","26593","244","2020-02-26 15:45:00 HKT"
"1582703400","26594","26599","26580","26589","165","2020-02-26 15:50:00 HKT"
"1582703700","26588","26615","26588","26610","217","2020-02-26 15:55:00 HKT"
"1582704000","26608","26637","26605","26615","302","2020-02-26 16:00:00 HKT"
"1582704300","26614","26641","26613","26619","262","2020-02-26 16:05:00 HKT"
"1582704600","26625","26627","26595","26610","221","2020-02-26 16:10:00 HKT"
"1582704900","26613","26625","26588","26601","136","2020-02-26 16:15:00 HKT"
"1582705200","26598","26613","26580","26608","153","2020-02-26 16:20:00 HKT"
"1582705500","26609","26614","26561","26564","233","2020-02-26 16:25:00 HKT"
"1582708500","26563","26563","26226","26375","1323","2020-02-26 17:15:00 HKT"
"1582708800","26373","26383","26326","26377","511","2020-02-26 17:20:00 HKT"
"1582709100","26378","26402","26354","26401","330","2020-02-26 17:25:00 HKT"
"1582709400","26400","26435","26383","26427","335","2020-02-26 17:30:00 HKT"
"1582709700","26427","26511","26418","26487","506","2020-02-26 17:35:00 HKT"
"1582710000","26489","26527","26479","26483","398","2020-02-26 17:40:00 HKT"
"1582710300","26484","26498","26464","26469","307","2020-02-26 17:45:00 HKT"
"1582710600","26470","26496","26456","26484","233","2020-02-26 17:50:00 HKT"
"1582710900","26486","26486","26450","26453","180","2020-02-26 17:55:00 HKT"
"1582711200","26451","26487","26451","26484","186","2020-02-26 18:00:00 HKT"
"1582711500","26488","26546","26488","26539","350","2020-02-26 18:05:00 HKT"
"1582711800","26539","26539","26506","26506","129","2020-02-26 18:10:00 HKT"
"1582712100","26509","26544","26509","26520","152","2020-02-26 18:15:00 HKT"
"1582712400","26522","26548","26519","26530","99","2020-02-26 18:20:00 HKT"
"1582712700","26530","26559","26526","26557","180","2020-02-26 18:25:00 HKT"
"1582713000","26557","26557","26530","26542","93","2020-02-26 18:30:00 HKT"
"1582713300","26534","26535","26519","26521","96","2020-02-26 18:35:00 HKT"
"1582713600","26521","26531","26511","26531","107","2020-02-26 18:40:00 HKT"
"1582713900","26533","26540","26492","26492","169","2020-02-26 18:45:00 HKT"
"1582714200","26491","26501","26484","26491","98","2020-02-26 18:50:00 HKT"
"1582714500","26493","26505","26477","26483","86","2020-02-26 18:55:00 HKT"
"1582714800","26482","26505","26482","26504","79","2020-02-26 19:00:00 HKT"
"1582715100","26505","26549","26505","26536","170","2020-02-26 19:05:00 HKT"
"1582715400","26530","26538","26515","26522","89","2020-02-26 19:10:00 HKT"
"1582715700","26521","26529","26518","26525","41","2020-02-26 19:15:00 HKT"
"1582716000","26530","26564","26530","26557","190","2020-02-26 19:20:00 HKT"
"1582716300","26560","26585","26553","26567","197","2020-02-26 19:25:00 HKT"
"1582716600","26568","26577","26560","26565","101","2020-02-26 19:30:00 HKT"
"1582716900","26567","26598","26567","26597","145","2020-02-26 19:35:00 HKT"
"1582717200","26599","26630","26597","26627","248","2020-02-26 19:40:00 HKT"
"1582717500","26628","26629","26607","26607","151","2020-02-26 19:45:00 HKT"
"1582717800","26612","26616","26601","26602","93","2020-02-26 19:50:00 HKT"
"1582718100","26602","26608","26583","26588","147","2020-02-26 19:55:00 HKT"
"1582718400","26587","26609","26563","26589","252","2020-02-26 20:00:00 HKT"
"1582718700","26586","26637","26581","26635","218","2020-02-26 20:05:00 HKT"
"1582719000","26638","26648","26602","26618","231","2020-02-26 20:10:00 HKT"
"1582719300","26618","26620","26593","26598","105","2020-02-26 20:15:00 HKT"
"1582719600","26598","26598","26570","26579","232","2020-02-26 20:20:00 HKT"
"1582719900","26579","26590","26567","26577","104","2020-02-26 20:25:00 HKT"
"1582720200","26579","26583","26555","26562","151","2020-02-26 20:30:00 HKT"
"1582720500","26562","26566","26540","26548","172","2020-02-26 20:35:00 HKT"
"1582720800","26549","26578","26545","26573","213","2020-02-26 20:40:00 HKT"
"1582721100","26572","26600","26566","26597","196","2020-02-26 20:45:00 HKT"
"1582721400","26600","26613","26593","26601","143","2020-02-26 20:50:00 HKT"
"1582721700","26596","26615","26588","26605","139","2020-02-26 20:55:00 HKT"
"1582722000","26604","26610","26597","26604","66","2020-02-26 21:00:00 HKT"
"1582722300","26604","26618","26585","26589","116","2020-02-26 21:05:00 HKT"
"1582722600","26591","26596","26576","26576","105","2020-02-26 21:10:00 HKT"
"1582722900","26576","26612","26576","26612","108","2020-02-26 21:15:00 HKT"
"1582723200","26609","26635","26605","26633","162","2020-02-26 21:20:00 HKT"
"1582723500","26630","26635","26616","26624","164","2020-02-26 21:25:00 HKT"
"1582723800","26624","26635","26614","26629","118","2020-02-26 21:30:00 HKT"
"1582724100","26633","26665","26629","26665","237","2020-02-26 21:35:00 HKT"
"1582724400","26665","26666","26638","26639","168","2020-02-26 21:40:00 HKT"
"1582724700","26641","26652","26634","26636","113","2020-02-26 21:45:00 HKT"
"1582725000","26636","26639","26616","26625","116","2020-02-26 21:50:00 HKT"
"1582725300","26627","26632","26613","26622","126","2020-02-26 21:55:00 HKT"
"1582725600","26625","26645","26623","26632","114","2020-02-26 22:00:00 HKT"
"1582725900","26628","26633","26619","26633","56","2020-02-26 22:05:00 HKT"
"1582726200","26631","26656","26629","26646","136","2020-02-26 22:10:00 HKT"
"1582726500","26647","26662","26647","26652","117","2020-02-26 22:15:00 HKT"
"1582726800","26653","26672","26647","26658","135","2020-02-26 22:20:00 HKT"
"1582727100","26655","26663","26636","26636","141","2020-02-26 22:25:00 HKT"
"1582727400","26635","26694","26620","26673","764","2020-02-26 22:30:00 HKT"
"1582727700","26673","26730","26667","26726","621","2020-02-26 22:35:00 HKT"
"1582728000","26726","26786","26717","26754","776","2020-02-26 22:40:00 HKT"
"1582728300","26754","26760","26712","26722","644","2020-02-26 22:45:00 HKT"
"1582728600","26722","26731","26695","26722","460","2020-02-26 22:50:00 HKT"
"1582728900","26719","26725","26680","26695","296","2020-02-26 22:55:00 HKT"
"1582729200","26695","26698","26668","26672","362","2020-02-26 23:00:00 HKT"
"1582729500","26674","26683","26657","26683","330","2020-02-26 23:05:00 HKT"
"1582729800","26684","26709","26670","26709","309","2020-02-26 23:10:00 HKT"
"1582730100","26709","26733","26708","26723","316","2020-02-26 23:15:00 HKT"
"1582730400","26725","26733","26699","26718","239","2020-02-26 23:20:00 HKT"
"1582730700","26724","26744","26709","26710","291","2020-02-26 23:25:00 HKT"
"1582731000","26710","26746","26710","26741","180","2020-02-26 23:30:00 HKT"
"1582731300","26742","26749","26726","26726","168","2020-02-26 23:35:00 HKT"
"1582731600","26728","26754","26726","26744","211","2020-02-26 23:40:00 HKT"
"1582731900","26744","26750","26733","26747","190","2020-02-26 23:45:00 HKT"
"1582732200","26750","26765","26725","26726","222","2020-02-26 23:50:00 HKT"
"1582732500","26728","26732","26700","26701","193","2020-02-26 23:55:00 HKT"
"1582732800","26701","26723","26692","26719","158","2020-02-27 00:00:00 HKT"
"1582733100","26719","26719","26696","26699","117","2020-02-27 00:05:00 HKT"
"1582733400","26698","26701","26684","26698","128","2020-02-27 00:10:00 HKT"
"1582733700","26696","26734","26695","26731","134","2020-02-27 00:15:00 HKT"
"1582734000","26734","26738","26729","26733","102","2020-02-27 00:20:00 HKT"
"1582734300","26735","26745","26734","26740","90","2020-02-27 00:25:00 HKT"
"1582734600","26739","26739","26712","26729","119","2020-02-27 00:30:00 HKT"
"1582734900","26723","26740","26710","26739","89","2020-02-27 00:35:00 HKT"
"1582735200","26736","26741","26708","26713","89","2020-02-27 00:40:00 HKT"
"1582735500","26715","26715","26701","26703","81","2020-02-27 00:45:00 HKT"
"1582735800","26706","26706","26688","26694","112","2020-02-27 00:50:00 HKT"
"1582736100","26693","26698","26680","26695","180","2020-02-27 00:55:00 HKT"
"1582736400","26693","26709","26666","26667","253","2020-02-27 01:00:00 HKT"
"1582736700","26668","26669","26636","26653","262","2020-02-27 01:05:00 HKT"
"1582737000","26650","26664","26643","26646","132","2020-02-27 01:10:00 HKT"
"1582737300","26650","26656","26624","26652","193","2020-02-27 01:15:00 HKT"
"1582737600","26655","26680","26644","26655","121","2020-02-27 01:20:00 HKT"
"1582737900","26665","26667","26647","26654","77","2020-02-27 01:25:00 HKT"
"1582738200","26658","26693","26658","26684","95","2020-02-27 01:30:00 HKT"
"1582738500","26686","26691","26660","26662","63","2020-02-27 01:35:00 HKT"
"1582738800","26659","26666","26643","26643","43","2020-02-27 01:40:00 HKT"
"1582739100","26655","26687","26655","26668","60","2020-02-27 01:45:00 HKT"
"1582739400","26671","26683","26670","26671","33","2020-02-27 01:50:00 HKT"
"1582739700","26674","26683","26660","26665","55","2020-02-27 01:55:00 HKT"
"1582740000","26664","26674","26660","26665","16","2020-02-27 02:00:00 HKT"
"1582740300","26660","26661","26638","26638","43","2020-02-27 02:05:00 HKT"
"1582740600","26648","26650","26630","26631","62","2020-02-27 02:10:00 HKT"
"1582740900","26633","26648","26622","26626","36","2020-02-27 02:15:00 HKT"
"1582741200","26634","26648","26625","26632","24","2020-02-27 02:20:00 HKT"
"1582741500","26636","26660","26626","26648","47","2020-02-27 02:25:00 HKT"
"1582741800","26645","26645","26599","26599","126","2020-02-27 02:30:00 HKT"
"1582742100","26602","26607","26555","26555","128","2020-02-27 02:35:00 HKT"
"1582742400","26555","26573","26542","26549","97","2020-02-27 02:40:00 HKT"
"1582742700","26552","26611","26549","26595","99","2020-02-27 02:45:00 HKT"
"1582743000","26596","26605","26585","26605","54","2020-02-27 02:50:00 HKT"
"1582743300","26599","26599","26546","26554","67","2020-02-27 02:55:00 HKT"
"1582765800","26399","26399","26399","26399","158","2020-02-27 09:10:00 HKT"
"1582766100","26399","26476","26374","26445","2406","2020-02-27 09:15:00 HKT"
"1582766400","26449","26461","26420","26454","1354","2020-02-27 09:20:00 HKT"
"1582766700","26455","26463","26409","26426","1257","2020-02-27 09:25:00 HKT"
"1582767000","26426","26510","26426","26434","3813","2020-02-27 09:30:00 HKT"
"1582767300","26434","26441","26364","26407","3641","2020-02-27 09:35:00 HKT"
"1582767600","26407","26513","26406","26489","3643","2020-02-27 09:40:00 HKT"
"1582767900","26490","26522","26481","26506","1761","2020-02-27 09:45:00 HKT"
