"time","open","high","low","close","Volume","localTime"
"1445566800","23173","23183","23156","23174","518","2015-10-23 10:20:00 HKT"
"1445567100","23174","23183","23149","23152","494","2015-10-23 10:25:00 HKT"
"1445567400","23151","23162","23136","23153","572","2015-10-23 10:30:00 HKT"
"1445567700","23153","23162","23125","23149","651","2015-10-23 10:35:00 HKT"
"1445568000","23152","23169","23134","23168","621","2015-10-23 10:40:00 HKT"
"1445568300","23169","23187","23152","23159","680","2015-10-23 10:45:00 HKT"
"1445568600","23157","23181","23157","23167","455","2015-10-23 10:50:00 HKT"
"1445568900","23168","23192","23151","23173","594","2015-10-23 10:55:00 HKT"
"1445569200","23175","23178","23141","23165","683","2015-10-23 11:00:00 HKT"
"1445569500","23163","23180","23154","23169","434","2015-10-23 11:05:00 HKT"
"1445569800","23171","23188","23167","23185","471","2015-10-23 11:10:00 HKT"
"1445570100","23184","23191","23169","23184","437","2015-10-23 11:15:00 HKT"
"1445570400","23186","23190","23164","23164","371","2015-10-23 11:20:00 HKT"
"1445570700","23166","23184","23161","23177","352","2015-10-23 11:25:00 HKT"
"1445571000","23176","23186","23173","23181","295","2015-10-23 11:30:00 HKT"
"1445571300","23183","23185","23172","23176","120","2015-10-23 11:35:00 HKT"
"1445571600","23175","23181","23172","23172","126","2015-10-23 11:40:00 HKT"
"1445571900","23174","23175","23157","23167","374","2015-10-23 11:45:00 HKT"
"1445572200","23169","23173","23163","23171","134","2015-10-23 11:50:00 HKT"
"1445572500","23171","23178","23160","23160","177","2015-10-23 11:55:00 HKT"
"1445576100","23160","23160","23160","23160","42","2015-10-23 12:55:00 HKT"
"1445576400","23159","23159","23126","23141","500","2015-10-23 13:00:00 HKT"
"1445576700","23139","23142","23131","23137","369","2015-10-23 13:05:00 HKT"
"1445577000","23137","23152","23135","23141","335","2015-10-23 13:10:00 HKT"
"1445577300","23142","23153","23133","23149","417","2015-10-23 13:15:00 HKT"
"1445577600","23147","23159","23145","23147","312","2015-10-23 13:20:00 HKT"
"1445577900","23145","23168","23141","23165","355","2015-10-23 13:25:00 HKT"
"1445578200","23165","23168","23151","23152","289","2015-10-23 13:30:00 HKT"
"1445578500","23156","23166","23147","23153","270","2015-10-23 13:35:00 HKT"
"1445578800","23153","23163","23147","23156","303","2015-10-23 13:40:00 HKT"
"1445579100","23157","23177","23157","23170","403","2015-10-23 13:45:00 HKT"
"1445579400","23169","23180","23161","23168","434","2015-10-23 13:50:00 HKT"
"1445579700","23169","23188","23160","23183","499","2015-10-23 13:55:00 HKT"
"1445580000","23183","23194","23174","23185","517","2015-10-23 14:00:00 HKT"
"1445580300","23186","23191","23170","23175","320","2015-10-23 14:05:00 HKT"
"1445580600","23179","23181","23162","23172","263","2015-10-23 14:10:00 HKT"
"1445580900","23172","23186","23170","23178","393","2015-10-23 14:15:00 HKT"
"1445581200","23178","23195","23178","23189","402","2015-10-23 14:20:00 HKT"
"1445581500","23191","23193","23172","23186","339","2015-10-23 14:25:00 HKT"
"1445581800","23188","23193","23172","23181","263","2015-10-23 14:30:00 HKT"
"1445582100","23181","23181","23166","23169","291","2015-10-23 14:35:00 HKT"
"1445582400","23170","23178","23163","23168","219","2015-10-23 14:40:00 HKT"
"1445582700","23170","23173","23146","23148","422","2015-10-23 14:45:00 HKT"
"1445583000","23146","23167","23146","23158","331","2015-10-23 14:50:00 HKT"
"1445583300","23160","23168","23146","23167","275","2015-10-23 14:55:00 HKT"
"1445583600","23165","23165","23143","23153","341","2015-10-23 15:00:00 HKT"
"1445583900","23153","23172","23153","23160","388","2015-10-23 15:05:00 HKT"
"1445584200","23162","23170","23152","23169","373","2015-10-23 15:10:00 HKT"
"1445584500","23171","23178","23164","23173","315","2015-10-23 15:15:00 HKT"
"1445584800","23175","23175","23165","23170","208","2015-10-23 15:20:00 HKT"
"1445585100","23171","23184","23171","23174","201","2015-10-23 15:25:00 HKT"
"1445585400","23174","23175","23151","23153","332","2015-10-23 15:30:00 HKT"
"1445585700","23151","23166","23151","23153","323","2015-10-23 15:35:00 HKT"
"1445586000","23153","23164","23151","23156","247","2015-10-23 15:40:00 HKT"
"1445586300","23154","23158","23133","23138","442","2015-10-23 15:45:00 HKT"
"1445586600","23140","23152","23138","23142","285","2015-10-23 15:50:00 HKT"
"1445586900","23143","23163","23136","23160","549","2015-10-23 15:55:00 HKT"
"1445587200","23160","23183","23158","23183","637","2015-10-23 16:00:00 HKT"
"1445587500","23182","23189","23173","23174","309","2015-10-23 16:05:00 HKT"
"1445587800","23177","23180","23163","23180","341","2015-10-23 16:10:00 HKT"
"1445590800","23168","23175","23162","23170","43","2015-10-23 17:00:00 HKT"
"1445591100","23170","23185","23165","23180","31","2015-10-23 17:05:00 HKT"
"1445591400","23179","23191","23178","23188","39","2015-10-23 17:10:00 HKT"
"1445591700","23190","23206","23188","23204","70","2015-10-23 17:15:00 HKT"
"1445592000","23202","23208","23197","23203","62","2015-10-23 17:20:00 HKT"
"1445592300","23203","23217","23203","23204","63","2015-10-23 17:25:00 HKT"
"1445592600","23208","23223","23206","23217","60","2015-10-23 17:30:00 HKT"
"1445592900","23215","23230","23215","23223","56","2015-10-23 17:35:00 HKT"
"1445593200","23226","23236","23218","23231","108","2015-10-23 17:40:00 HKT"
"1445593500","23232","23244","23232","23237","39","2015-10-23 17:45:00 HKT"
"1445593800","23236","23247","23236","23242","70","2015-10-23 17:50:00 HKT"
"1445594100","23243","23254","23242","23251","78","2015-10-23 17:55:00 HKT"
"1445594400","23254","23260","23242","23249","81","2015-10-23 18:00:00 HKT"
"1445594700","23249","23260","23248","23257","25","2015-10-23 18:05:00 HKT"
"1445595000","23257","23257","23245","23246","33","2015-10-23 18:10:00 HKT"
"1445595300","23250","23256","23250","23252","46","2015-10-23 18:15:00 HKT"
"1445595600","23253","23254","23242","23249","64","2015-10-23 18:20:00 HKT"
"1445595900","23248","23253","23242","23242","36","2015-10-23 18:25:00 HKT"
"1445596200","23243","23250","23240","23245","30","2015-10-23 18:30:00 HKT"
"1445596500","23242","23248","23242","23246","16","2015-10-23 18:35:00 HKT"
"1445596800","23241","23244","23238","23240","37","2015-10-23 18:40:00 HKT"
"1445597100","23238","23254","23238","23252","43","2015-10-23 18:45:00 HKT"
"1445597400","23255","23255","23247","23254","31","2015-10-23 18:50:00 HKT"
"1445597700","23250","23254","23249","23254","5","2015-10-23 18:55:00 HKT"
"1445598000","23250","23252","23247","23252","18","2015-10-23 19:00:00 HKT"
"1445598300","23253","23253","23248","23253","12","2015-10-23 19:05:00 HKT"
"1445598600","23253","23257","23249","23249","43","2015-10-23 19:10:00 HKT"
"1445598900","23252","23380","23252","23380","737","2015-10-23 19:15:00 HKT"
"1445599200","23380","23498","23361","23485","703","2015-10-23 19:20:00 HKT"
"1445599500","23481","23531","23474","23500","509","2015-10-23 19:25:00 HKT"
"1445599800","23494","23499","23448","23460","232","2015-10-23 19:30:00 HKT"
"1445600100","23464","23504","23464","23482","178","2015-10-23 19:35:00 HKT"
"1445600400","23488","23493","23476","23480","151","2015-10-23 19:40:00 HKT"
"1445600700","23477","23483","23460","23464","95","2015-10-23 19:45:00 HKT"
"1445601000","23465","23465","23443","23458","158","2015-10-23 19:50:00 HKT"
"1445601300","23460","23472","23452","23456","118","2015-10-23 19:55:00 HKT"
"1445601600","23452","23474","23452","23467","89","2015-10-23 20:00:00 HKT"
"1445601900","23470","23501","23467","23497","188","2015-10-23 20:05:00 HKT"
"1445602200","23498","23502","23486","23500","97","2015-10-23 20:10:00 HKT"
"1445602500","23500","23503","23490","23494","70","2015-10-23 20:15:00 HKT"
"1445602800","23493","23497","23480","23485","69","2015-10-23 20:20:00 HKT"
"1445603100","23489","23489","23480","23488","42","2015-10-23 20:25:00 HKT"
"1445603400","23488","23514","23487","23510","69","2015-10-23 20:30:00 HKT"
"1445603700","23510","23513","23490","23504","96","2015-10-23 20:35:00 HKT"
"1445604000","23512","23515","23504","23508","66","2015-10-23 20:40:00 HKT"
"1445604300","23506","23511","23502","23508","44","2015-10-23 20:45:00 HKT"
"1445604600","23508","23510","23503","23505","34","2015-10-23 20:50:00 HKT"
"1445604900","23505","23515","23502","23515","106","2015-10-23 20:55:00 HKT"
"1445605200","23512","23515","23504","23506","26","2015-10-23 21:00:00 HKT"
"1445605500","23505","23509","23483","23483","73","2015-10-23 21:05:00 HKT"
"1445605800","23485","23500","23480","23490","78","2015-10-23 21:10:00 HKT"
"1445606100","23492","23492","23466","23473","90","2015-10-23 21:15:00 HKT"
"1445606400","23474","23498","23466","23495","82","2015-10-23 21:20:00 HKT"
"1445606700","23495","23516","23495","23512","88","2015-10-23 21:25:00 HKT"
"1445607000","23510","23533","23505","23532","246","2015-10-23 21:30:00 HKT"
"1445607300","23529","23536","23512","23532","187","2015-10-23 21:35:00 HKT"
"1445607600","23530","23533","23518","23525","51","2015-10-23 21:40:00 HKT"
"1445607900","23528","23531","23512","23521","87","2015-10-23 21:45:00 HKT"
"1445608200","23526","23537","23525","23530","74","2015-10-23 21:50:00 HKT"
"1445608500","23532","23532","23513","23521","79","2015-10-23 21:55:00 HKT"
"1445608800","23521","23523","23491","23509","108","2015-10-23 22:00:00 HKT"
"1445609100","23508","23513","23502","23510","76","2015-10-23 22:05:00 HKT"
"1445609400","23513","23518","23498","23500","89","2015-10-23 22:10:00 HKT"
"1445609700","23500","23508","23488","23492","101","2015-10-23 22:15:00 HKT"
"1445610000","23493","23497","23480","23488","78","2015-10-23 22:20:00 HKT"
"1445610300","23488","23493","23462","23462","94","2015-10-23 22:25:00 HKT"
"1445610600","23465","23471","23455","23464","118","2015-10-23 22:30:00 HKT"
"1445610900","23465","23465","23455","23461","114","2015-10-23 22:35:00 HKT"
"1445611200","23464","23489","23460","23480","86","2015-10-23 22:40:00 HKT"
"1445611500","23478","23479","23446","23451","139","2015-10-23 22:45:00 HKT"
"1445611800","23448","23451","23433","23440","113","2015-10-23 22:50:00 HKT"
"1445612100","23442","23460","23437","23460","88","2015-10-23 22:55:00 HKT"
"1445612400","23463","23471","23457","23460","78","2015-10-23 23:00:00 HKT"
"1445612700","23462","23472","23460","23461","34","2015-10-23 23:05:00 HKT"
"1445613000","23460","23469","23458","23463","43","2015-10-23 23:10:00 HKT"
"1445613300","23461","23465","23456","23457","63","2015-10-23 23:15:00 HKT"
"1445613600","23457","23463","23456","23457","54","2015-10-23 23:20:00 HKT"
"1445613900","23456","23465","23454","23459","72","2015-10-23 23:25:00 HKT"
"1445614200","23457","23457","23449","23451","54","2015-10-23 23:30:00 HKT"
"1445614500","23453","23454","23433","23436","111","2015-10-23 23:35:00 HKT"
"1445614800","23436","23449","23431","23448","111","2015-10-23 23:40:00 HKT"
"1445615100","23447","23447","23447","23447","2","2015-10-23 23:45:00 HKT"
"1445821800","23410","23410","23410","23410","190","2015-10-26 09:10:00 HKT"
"1445822100","23410","23416","23344","23354","1169","2015-10-26 09:15:00 HKT"
"1445822400","23345","23389","23344","23380","705","2015-10-26 09:20:00 HKT"
"1445822700","23375","23377","23356","23364","506","2015-10-26 09:25:00 HKT"
"1445823000","23363","23382","23316","23345","1210","2015-10-26 09:30:00 HKT"
"1445823300","23346","23348","23302","23304","957","2015-10-26 09:35:00 HKT"
"1445823600","23307","23316","23293","23307","958","2015-10-26 09:40:00 HKT"
"1445823900","23309","23312","23268","23295","856","2015-10-26 09:45:00 HKT"
"1445824200","23294","23331","23294","23321","944","2015-10-26 09:50:00 HKT"
"1445824500","23326","23347","23306","23311","976","2015-10-26 09:55:00 HKT"
"1445824800","23311","23334","23300","23301","623","2015-10-26 10:00:00 HKT"
"1445825100","23300","23311","23261","23267","1011","2015-10-26 10:05:00 HKT"
"1445825400","23267","23291","23254","23263","751","2015-10-26 10:10:00 HKT"
"1445825700","23262","23293","23262","23278","574","2015-10-26 10:15:00 HKT"
"1445826000","23280","23290","23257","23267","487","2015-10-26 10:20:00 HKT"
"1445826300","23269","23270","23235","23240","725","2015-10-26 10:25:00 HKT"
"1445826600","23237","23270","23226","23262","793","2015-10-26 10:30:00 HKT"
"1445826900","23259","23260","23230","23234","470","2015-10-26 10:35:00 HKT"
"1445827200","23240","23253","23212","23214","598","2015-10-26 10:40:00 HKT"
"1445827500","23212","23215","23182","23202","895","2015-10-26 10:45:00 HKT"
"1445827800","23203","23223","23194","23215","519","2015-10-26 10:50:00 HKT"
"1445828100","23216","23240","23212","23233","629","2015-10-26 10:55:00 HKT"
"1445828400","23235","23240","23220","23230","420","2015-10-26 11:00:00 HKT"
"1445828700","23230","23255","23220","23241","599","2015-10-26 11:05:00 HKT"
"1445829000","23242","23251","23216","23223","404","2015-10-26 11:10:00 HKT"
"1445829300","23221","23239","23209","23221","332","2015-10-26 11:15:00 HKT"
"1445829600","23221","23233","23211","23216","292","2015-10-26 11:20:00 HKT"
"1445829900","23216","23239","23216","23237","260","2015-10-26 11:25:00 HKT"
"1445830200","23237","23239","23227","23234","173","2015-10-26 11:30:00 HKT"
"1445830500","23231","23234","23226","23229","126","2015-10-26 11:35:00 HKT"
"1445830800","23229","23229","23218","23223","133","2015-10-26 11:40:00 HKT"
"1445831100","23224","23228","23222","23227","96","2015-10-26 11:45:00 HKT"
"1445831400","23227","23229","23218","23225","106","2015-10-26 11:50:00 HKT"
"1445831700","23225","23227","23217","23217","179","2015-10-26 11:55:00 HKT"
"1445835300","23216","23216","23216","23216","6","2015-10-26 12:55:00 HKT"
"1445835600","23218","23227","23108","23154","1139","2015-10-26 13:00:00 HKT"
"1445835900","23154","23155","23130","23152","600","2015-10-26 13:05:00 HKT"
"1445836200","23152","23175","23147","23156","701","2015-10-26 13:10:00 HKT"
"1445836500","23158","23162","23132","23158","691","2015-10-26 13:15:00 HKT"
"1445836800","23157","23170","23151","23157","594","2015-10-26 13:20:00 HKT"
"1445837100","23158","23215","23153","23208","921","2015-10-26 13:25:00 HKT"
"1445837400","23209","23209","23192","23194","396","2015-10-26 13:30:00 HKT"
"1445837700","23193","23202","23179","23181","447","2015-10-26 13:35:00 HKT"
"1445838000","23183","23183","23117","23141","927","2015-10-26 13:40:00 HKT"
"1445838300","23140","23149","23118","23144","731","2015-10-26 13:45:00 HKT"
"1445838600","23142","23149","23126","23132","453","2015-10-26 13:50:00 HKT"
"1445838900","23131","23156","23129","23148","438","2015-10-26 13:55:00 HKT"
"1445839200","23145","23147","23130","23143","249","2015-10-26 14:00:00 HKT"
"1445839500","23144","23163","23144","23149","435","2015-10-26 14:05:00 HKT"
"1445839800","23149","23154","23136","23145","219","2015-10-26 14:10:00 HKT"
"1445840100","23143","23154","23117","23148","483","2015-10-26 14:15:00 HKT"
"1445840400","23148","23157","23130","23131","268","2015-10-26 14:20:00 HKT"
"1445840700","23132","23134","23058","23077","1214","2015-10-26 14:25:00 HKT"
"1445841000","23077","23095","23066","23085","478","2015-10-26 14:30:00 HKT"
"1445841300","23084","23085","23061","23074","447","2015-10-26 14:35:00 HKT"
"1445841600","23073","23092","23060","23064","467","2015-10-26 14:40:00 HKT"
"1445841900","23064","23084","23060","23078","344","2015-10-26 14:45:00 HKT"
"1445842200","23079","23113","23071","23110","517","2015-10-26 14:50:00 HKT"
"1445842500","23111","23129","23099","23105","499","2015-10-26 14:55:00 HKT"
"1445842800","23108","23128","23103","23119","412","2015-10-26 15:00:00 HKT"
"1445843100","23118","23126","23101","23106","342","2015-10-26 15:05:00 HKT"
"1445843400","23104","23122","23104","23115","202","2015-10-26 15:10:00 HKT"
"1445843700","23116","23118","23077","23101","511","2015-10-26 15:15:00 HKT"
"1445844000","23102","23117","23093","23109","378","2015-10-26 15:20:00 HKT"
"1445844300","23107","23109","23081","23089","293","2015-10-26 15:25:00 HKT"
"1445844600","23090","23103","23088","23098","162","2015-10-26 15:30:00 HKT"
"1445844900","23096","23114","23094","23110","301","2015-10-26 15:35:00 HKT"
"1445845200","23110","23116","23091","23095","245","2015-10-26 15:40:00 HKT"
"1445845500","23097","23111","23092","23098","209","2015-10-26 15:45:00 HKT"
"1445845800","23101","23104","23082","23099","356","2015-10-26 15:50:00 HKT"
"1445846100","23098","23108","23088","23107","403","2015-10-26 15:55:00 HKT"
"1445846400","23106","23110","23076","23080","430","2015-10-26 16:00:00 HKT"
"1445846700","23082","23085","23046","23050","487","2015-10-26 16:05:00 HKT"
"1445847000","23048","23057","23037","23041","444","2015-10-26 16:10:00 HKT"
"1445850000","23040","23054","23014","23023","126","2015-10-26 17:00:00 HKT"
"1445850300","23026","23048","23020","23040","91","2015-10-26 17:05:00 HKT"
"1445850600","23041","23048","23038","23042","56","2015-10-26 17:10:00 HKT"
"1445850900","23043","23068","23042","23068","88","2015-10-26 17:15:00 HKT"
"1445851200","23070","23082","23063","23067","97","2015-10-26 17:20:00 HKT"
