"time","open","high","low","close","Volume","localTime"
"1655472900","21072","21075","21018","21018","29","2022-06-17 21:35:00 HKT"
"1655473200","21070","21090","21065","21090","5","2022-06-17 21:40:00 HKT"
"1655473500","21085","21085","21000","21018","9","2022-06-17 21:45:00 HKT"
"1655473800","21040","21061","21040","21050","7","2022-06-17 21:50:00 HKT"
"1655474100","21050","21050","21002","21002","7","2022-06-17 21:55:00 HKT"
"1655474400","21010","21010","20928","20928","20","2022-06-17 22:00:00 HKT"
"1655474700","20935","20935","20860","20860","21","2022-06-17 22:05:00 HKT"
"1655475000","20863","20863","20834","20848","36","2022-06-17 22:10:00 HKT"
"1655475300","20845","20845","20769","20769","55","2022-06-17 22:15:00 HKT"
"1655475600","20765","20780","20740","20780","17","2022-06-17 22:20:00 HKT"
"1655475900","20792","20822","20792","20799","12","2022-06-17 22:25:00 HKT"
"1655476200","20810","20810","20770","20770","7","2022-06-17 22:30:00 HKT"
"1655476500","20752","20791","20736","20791","11","2022-06-17 22:35:00 HKT"
"1655476800","20760","20760","20750","20757","5","2022-06-17 22:40:00 HKT"
"1655477100","20745","20745","20721","20737","11","2022-06-17 22:45:00 HKT"
"1655477400","20735","20735","20690","20700","15","2022-06-17 22:50:00 HKT"
"1655477700","20705","20713","20690","20713","31","2022-06-17 22:55:00 HKT"
"1655478000","20697","20744","20666","20744","10","2022-06-17 23:00:00 HKT"
"1655478300","20751","20800","20751","20800","11","2022-06-17 23:05:00 HKT"
"1655478600","20780","20780","20770","20770","2","2022-06-17 23:10:00 HKT"
"1655478900","20780","20828","20780","20828","8","2022-06-17 23:15:00 HKT"
"1655479200","20820","20820","20789","20800","7","2022-06-17 23:20:00 HKT"
"1655479500","20820","20844","20820","20838","5","2022-06-17 23:25:00 HKT"
"1655479800","20845","20852","20827","20827","7","2022-06-17 23:30:00 HKT"
"1655480100","20820","20820","20800","20800","4","2022-06-17 23:35:00 HKT"
"1655480400","20807","20807","20800","20800","2","2022-06-17 23:40:00 HKT"
"1655480700","20781","20828","20780","20828","4","2022-06-17 23:45:00 HKT"
"1655481300","20786","20818","20786","20818","3","2022-06-17 23:55:00 HKT"
"1655481600","20791","20791","20781","20784","5","2022-06-18 00:00:00 HKT"
"1655481900","20780","20800","20780","20800","2","2022-06-18 00:05:00 HKT"
"1655482200","20820","20820","20820","20820","2","2022-06-18 00:10:00 HKT"
"1655482500","20831","20831","20827","20827","4","2022-06-18 00:15:00 HKT"
"1655482800","20795","20810","20794","20799","4","2022-06-18 00:20:00 HKT"
"1655483100","20808","20808","20808","20808","1","2022-06-18 00:25:00 HKT"
"1655483400","20800","20800","20789","20789","2","2022-06-18 00:30:00 HKT"
"1655484300","20828","20828","20819","20819","4","2022-06-18 00:45:00 HKT"
"1655484900","20807","20809","20807","20809","5","2022-06-18 00:55:00 HKT"
"1655485200","20828","20836","20828","20835","7","2022-06-18 01:00:00 HKT"
"1655485500","20850","20885","20850","20885","4","2022-06-18 01:05:00 HKT"
"1655485800","20878","20888","20878","20888","5","2022-06-18 01:10:00 HKT"
"1655486100","20872","20872","20872","20872","1","2022-06-18 01:15:00 HKT"
"1655486700","20845","20845","20845","20845","1","2022-06-18 01:25:00 HKT"
"1655487000","20840","20840","20840","20840","1","2022-06-18 01:30:00 HKT"
"1655487300","20828","20828","20828","20828","1","2022-06-18 01:35:00 HKT"
"1655487600","20838","20840","20838","20840","2","2022-06-18 01:40:00 HKT"
"1655487900","20830","20830","20806","20807","6","2022-06-18 01:45:00 HKT"
"1655490000","20818","20818","20818","20818","1","2022-06-18 02:20:00 HKT"
"1655490600","20788","20788","20788","20788","1","2022-06-18 02:30:00 HKT"
"1655490900","20811","20811","20811","20811","1","2022-06-18 02:35:00 HKT"
"1655491500","20800","20800","20800","20800","1","2022-06-18 02:45:00 HKT"
"1655491800","20800","20800","20800","20800","2","2022-06-18 02:50:00 HKT"
"1655492100","20795","20809","20795","20809","3","2022-06-18 02:55:00 HKT"
"1655687400","20795","20795","20795","20795","3","2022-06-20 09:10:00 HKT"
"1655687700","20748","20792","20699","20770","45","2022-06-20 09:15:00 HKT"
"1655688000","20779","20782","20753","20778","15","2022-06-20 09:20:00 HKT"
"1655688300","20778","20790","20767","20774","9","2022-06-20 09:25:00 HKT"
"1655688600","20760","20825","20756","20800","32","2022-06-20 09:30:00 HKT"
"1655688900","20788","20844","20757","20757","17","2022-06-20 09:35:00 HKT"
"1655689200","20747","20820","20717","20807","35","2022-06-20 09:40:00 HKT"
"1655689500","20835","20835","20793","20793","15","2022-06-20 09:45:00 HKT"
"1655689800","20765","20765","20722","20722","25","2022-06-20 09:50:00 HKT"
"1655690100","20720","20720","20668","20680","42","2022-06-20 09:55:00 HKT"
"1655690400","20680","20705","20669","20697","18","2022-06-20 10:00:00 HKT"
"1655690700","20700","20745","20691","20745","16","2022-06-20 10:05:00 HKT"
"1655691000","20750","20755","20732","20755","21","2022-06-20 10:10:00 HKT"
"1655691300","20745","20780","20745","20780","5","2022-06-20 10:15:00 HKT"
"1655691600","20745","20766","20735","20736","6","2022-06-20 10:20:00 HKT"
"1655691900","20727","20727","20714","20714","3","2022-06-20 10:25:00 HKT"
"1655692200","20766","20831","20766","20827","15","2022-06-20 10:30:00 HKT"
"1655692500","20827","20863","20815","20863","40","2022-06-20 10:35:00 HKT"
"1655692800","20858","20879","20854","20874","23","2022-06-20 10:40:00 HKT"
"1655693100","20868","20883","20862","20876","20","2022-06-20 10:45:00 HKT"
"1655693400","20880","20889","20858","20858","10","2022-06-20 10:50:00 HKT"
"1655693700","20850","20940","20850","20938","32","2022-06-20 10:55:00 HKT"
"1655694000","20930","20972","20930","20966","26","2022-06-20 11:00:00 HKT"
"1655694300","20970","20989","20956","20956","34","2022-06-20 11:05:00 HKT"
"1655694600","20958","20967","20948","20967","12","2022-06-20 11:10:00 HKT"
"1655694900","20983","21008","20971","21004","22","2022-06-20 11:15:00 HKT"
"1655695200","20966","20967","20912","20920","21","2022-06-20 11:20:00 HKT"
"1655695500","20905","20911","20884","20908","18","2022-06-20 11:25:00 HKT"
"1655695800","20908","20932","20908","20923","6","2022-06-20 11:30:00 HKT"
"1655696100","20952","20977","20952","20959","10","2022-06-20 11:35:00 HKT"
"1655696400","20960","20960","20943","20943","10","2022-06-20 11:40:00 HKT"
"1655696700","20949","20949","20931","20931","3","2022-06-20 11:45:00 HKT"
"1655697300","20941","20941","20941","20941","1","2022-06-20 11:55:00 HKT"
"1655701200","20927","20932","20880","20880","17","2022-06-20 13:00:00 HKT"
"1655701500","20877","20895","20870","20894","9","2022-06-20 13:05:00 HKT"
"1655701800","20873","20874","20842","20860","21","2022-06-20 13:10:00 HKT"
"1655702100","20857","20860","20830","20850","22","2022-06-20 13:15:00 HKT"
"1655702400","20842","20889","20834","20885","18","2022-06-20 13:20:00 HKT"
"1655702700","20878","20893","20877","20893","13","2022-06-20 13:25:00 HKT"
"1655703000","20893","20924","20888","20924","10","2022-06-20 13:30:00 HKT"
"1655703300","20912","20918","20898","20898","63","2022-06-20 13:35:00 HKT"
"1655703600","20907","20932","20907","20925","7","2022-06-20 13:40:00 HKT"
"1655703900","20943","20950","20940","20940","13","2022-06-20 13:45:00 HKT"
"1655704200","20935","20936","20906","20910","19","2022-06-20 13:50:00 HKT"
"1655704500","20924","20950","20917","20917","10","2022-06-20 13:55:00 HKT"
"1655704800","20915","20915","20890","20890","14","2022-06-20 14:00:00 HKT"
"1655705100","20886","20906","20886","20900","6","2022-06-20 14:05:00 HKT"
"1655705400","20904","20920","20902","20914","12","2022-06-20 14:10:00 HKT"
"1655705700","20930","20961","20930","20961","7","2022-06-20 14:15:00 HKT"
"1655706000","20960","20960","20960","20960","1","2022-06-20 14:20:00 HKT"
"1655706300","20958","20958","20940","20955","6","2022-06-20 14:25:00 HKT"
"1655706600","20955","20955","20940","20940","2","2022-06-20 14:30:00 HKT"
"1655706900","20927","20934","20917","20933","5","2022-06-20 14:35:00 HKT"
"1655707200","20942","20942","20942","20942","1","2022-06-20 14:40:00 HKT"
"1655707500","20948","20968","20948","20960","13","2022-06-20 14:45:00 HKT"
"1655707800","20954","20977","20954","20976","10","2022-06-20 14:50:00 HKT"
"1655708100","20980","20986","20972","20972","7","2022-06-20 14:55:00 HKT"
"1655708400","20965","20996","20963","20986","13","2022-06-20 15:00:00 HKT"
"1655708700","20969","20969","20950","20951","6","2022-06-20 15:05:00 HKT"
"1655709000","20951","20960","20940","20960","5","2022-06-20 15:10:00 HKT"
"1655709300","20950","20950","20950","20950","1","2022-06-20 15:15:00 HKT"
"1655709600","20958","20965","20957","20965","4","2022-06-20 15:20:00 HKT"
"1655709900","20969","20969","20955","20955","4","2022-06-20 15:25:00 HKT"
"1655710200","20969","20972","20955","20957","7","2022-06-20 15:30:00 HKT"
"1655710500","20965","20978","20965","20978","6","2022-06-20 15:35:00 HKT"
"1655710800","20957","20957","20949","20949","3","2022-06-20 15:40:00 HKT"
"1655711100","20957","20957","20953","20953","3","2022-06-20 15:45:00 HKT"
"1655711400","20957","20963","20957","20960","3","2022-06-20 15:50:00 HKT"
"1655711700","20963","20970","20960","20960","3","2022-06-20 15:55:00 HKT"
"1655712000","20980","20986","20980","20980","12","2022-06-20 16:00:00 HKT"
"1655712300","20989","21013","20989","21013","15","2022-06-20 16:05:00 HKT"
"1655712600","21013","21020","21013","21020","10","2022-06-20 16:10:00 HKT"
"1655712900","21020","21035","21018","21024","13","2022-06-20 16:15:00 HKT"
"1655713200","21021","21022","21021","21022","2","2022-06-20 16:20:00 HKT"
"1655713500","21024","21026","21013","21013","6","2022-06-20 16:25:00 HKT"
"1655716500","21002","21002","20997","20997","2","2022-06-20 17:15:00 HKT"
"1655716800","21011","21011","21011","21011","1","2022-06-20 17:20:00 HKT"
"1655717700","20993","21000","20992","21000","6","2022-06-20 17:35:00 HKT"
"1655718000","20992","20992","20992","20992","1","2022-06-20 17:40:00 HKT"
"1655718900","20994","21010","20994","21010","3","2022-06-20 17:55:00 HKT"
"1655719200","21020","21020","21017","21017","5","2022-06-20 18:00:00 HKT"
"1655719500","21020","21025","21020","21025","16","2022-06-20 18:05:00 HKT"
"1655719800","21020","21020","21020","21020","2","2022-06-20 18:10:00 HKT"
"1655720100","21020","21020","21015","21015","3","2022-06-20 18:15:00 HKT"
"1655720400","21016","21016","21015","21015","3","2022-06-20 18:20:00 HKT"
"1655721000","21020","21020","21020","21020","1","2022-06-20 18:30:00 HKT"
"1655721300","21019","21019","21016","21016","5","2022-06-20 18:35:00 HKT"
"1655721900","21023","21028","21023","21028","3","2022-06-20 18:45:00 HKT"
"1655722500","21017","21017","21008","21008","3","2022-06-20 18:55:00 HKT"
"1655722800","21005","21005","21002","21002","2","2022-06-20 19:00:00 HKT"
"1655723100","21003","21003","21003","21003","1","2022-06-20 19:05:00 HKT"
"1655724000","21007","21007","21007","21007","1","2022-06-20 19:20:00 HKT"
"1655724300","21015","21015","21012","21012","2","2022-06-20 19:25:00 HKT"
"1655724600","21005","21005","21005","21005","1","2022-06-20 19:30:00 HKT"
"1655724900","21020","21020","21020","21020","2","2022-06-20 19:35:00 HKT"
"1655725200","21024","21024","21022","21022","2","2022-06-20 19:40:00 HKT"
"1655725500","21039","21039","21039","21039","1","2022-06-20 19:45:00 HKT"
"1655725800","21045","21045","21045","21045","2","2022-06-20 19:50:00 HKT"
"1655726700","21060","21060","21060","21060","4","2022-06-20 20:05:00 HKT"
"1655727000","21051","21051","21051","21051","1","2022-06-20 20:10:00 HKT"
"1655727300","21047","21047","21039","21039","3","2022-06-20 20:15:00 HKT"
"1655727600","21045","21048","21045","21048","2","2022-06-20 20:20:00 HKT"
"1655727900","21044","21049","21044","21049","3","2022-06-20 20:25:00 HKT"
"1655728200","21049","21050","21049","21050","4","2022-06-20 20:30:00 HKT"
"1655728800","21044","21050","21044","21050","2","2022-06-20 20:40:00 HKT"
"1655729100","21059","21059","21059","21059","1","2022-06-20 20:45:00 HKT"
"1655729400","21064","21064","21055","21055","2","2022-06-20 20:50:00 HKT"
"1655729700","21054","21054","21050","21050","2","2022-06-20 20:55:00 HKT"
"1655730000","21050","21054","21050","21054","2","2022-06-20 21:00:00 HKT"
"1655730300","21053","21053","21053","21053","1","2022-06-20 21:05:00 HKT"
"1655730600","21042","21044","21028","21034","4","2022-06-20 21:10:00 HKT"
"1655730900","21036","21040","21036","21040","3","2022-06-20 21:15:00 HKT"
"1655731500","21048","21048","21048","21048","1","2022-06-20 21:25:00 HKT"
"1655731800","21069","21070","21040","21040","5","2022-06-20 21:30:00 HKT"
"1655732100","21060","21063","21060","21063","2","2022-06-20 21:35:00 HKT"
"1655732700","21063","21064","21057","21064","3","2022-06-20 21:45:00 HKT"
"1655733000","21070","21071","21065","21065","4","2022-06-20 21:50:00 HKT"
"1655733300","21068","21071","21068","21071","3","2022-06-20 21:55:00 HKT"
"1655733600","21078","21080","21071","21071","4","2022-06-20 22:00:00 HKT"
"1655734800","21070","21075","21070","21075","3","2022-06-20 22:20:00 HKT"
"1655736900","21088","21100","21088","21100","8","2022-06-20 22:55:00 HKT"
"1655737200","21090","21090","21090","21090","3","2022-06-20 23:00:00 HKT"
"1655737500","21090","21090","21090","21090","1","2022-06-20 23:05:00 HKT"
"1655737800","21100","21100","21098","21098","2","2022-06-20 23:10:00 HKT"
"1655738100","21098","21098","21098","21098","1","2022-06-20 23:15:00 HKT"
"1655738400","21103","21103","21100","21100","3","2022-06-20 23:20:00 HKT"
"1655739000","21102","21111","21102","21111","10","2022-06-20 23:30:00 HKT"
"1655739300","21114","21116","21114","21116","3","2022-06-20 23:35:00 HKT"
"1655739600","21101","21103","21101","21103","3","2022-06-20 23:40:00 HKT"
"1655739900","21108","21108","21108","21108","1","2022-06-20 23:45:00 HKT"
"1655740500","21116","21120","21115","21120","4","2022-06-20 23:55:00 HKT"
"1655740800","21115","21115","21115","21115","1","2022-06-21 00:00:00 HKT"
"1655741400","21112","21112","21112","21112","1","2022-06-21 00:10:00 HKT"
"1655741700","21109","21109","21096","21096","2","2022-06-21 00:15:00 HKT"
"1655742600","21095","21095","21095","21095","1","2022-06-21 00:30:00 HKT"
"1655742900","21086","21086","21086","21086","1","2022-06-21 00:35:00 HKT"
"1655743200","21080","21084","21080","21084","2","2022-06-21 00:40:00 HKT"
"1655744700","21078","21078","21078","21078","1","2022-06-21 01:05:00 HKT"
"1655745600","21078","21078","21078","21078","1","2022-06-21 01:20:00 HKT"
"1655747100","21080","21080","21080","21080","1","2022-06-21 01:45:00 HKT"
"1655748300","21077","21080","21077","21080","2","2022-06-21 02:05:00 HKT"
"1655751300","21101","21101","21101","21101","1","2022-06-21 02:55:00 HKT"
"1655774100","21120","21130","21096","21106","27","2022-06-21 09:15:00 HKT"
"1655774400","21115","21115","21088","21088","15","2022-06-21 09:20:00 HKT"
"1655774700","21088","21088","21060","21060","12","2022-06-21 09:25:00 HKT"
"1655775000","21065","21068","21020","21068","33","2022-06-21 09:30:00 HKT"
"1655775300","21068","21075","21050","21061","7","2022-06-21 09:35:00 HKT"
"1655775600","21048","21054","21018","21031","21","2022-06-21 09:40:00 HKT"
"1655775900","21025","21041","20988","21041","39","2022-06-21 09:45:00 HKT"
"1655776200","21045","21100","21041","21089","19","2022-06-21 09:50:00 HKT"
"1655776500","21094","21175","21090","21146","51","2022-06-21 09:55:00 HKT"
"1655776800","21146","21275","21146","21258","266","2022-06-21 10:00:00 HKT"
"1655777100","21240","21260","21224","21240","38","2022-06-21 10:05:00 HKT"
"1655777400","21228","21240","21212","21240","24","2022-06-21 10:10:00 HKT"
"1655777700","21245","21252","21200","21200","10","2022-06-21 10:15:00 HKT"
"1655778000","21196","21216","21150","21162","38","2022-06-21 10:20:00 HKT"
"1655778300","21170","21191","21152","21191","14","2022-06-21 10:25:00 HKT"
"1655778600","21182","21200","21170","21200","11","2022-06-21 10:30:00 HKT"
"1655778900","21190","21213","21190","21193","12","2022-06-21 10:35:00 HKT"
"1655779200","21180","21180","21164","21165","6","2022-06-21 10:40:00 HKT"
"1655779500","21180","21180","21145","21145","10","2022-06-21 10:45:00 HKT"
"1655779800","21149","21199","21149","21191","6","2022-06-21 10:50:00 HKT"
"1655780400","21180","21216","21180","21216","15","2022-06-21 11:00:00 HKT"
"1655780700","21225","21234","21214","21218","10","2022-06-21 11:05:00 HKT"
"1655781000","21214","21246","21214","21236","17","2022-06-21 11:10:00 HKT"
"1655781300","21248","21258","21237","21237","22","2022-06-21 11:15:00 HKT"
"1655781600","21231","21260","21226","21243","18","2022-06-21 11:20:00 HKT"
"1655781900","21255","21275","21255","21268","27","2022-06-21 11:25:00 HKT"
"1655782200","21265","21308","21260","21307","41","2022-06-21 11:30:00 HKT"
"1655782500","21310","21316","21286","21303","15","2022-06-21 11:35:00 HKT"
"1655782800","21313","21339","21313","21333","20","2022-06-21 11:40:00 HKT"
"1655783100","21330","21330","21295","21301","10","2022-06-21 11:45:00 HKT"
"1655783400","21305","21310","21288","21288","12","2022-06-21 11:50:00 HKT"
"1655783700","21285","21301","21285","21301","7","2022-06-21 11:55:00 HKT"
"1655787600","21305","21392","21305","21374","55","2022-06-21 13:00:00 HKT"
"1655787900","21368","21368","21314","21342","19","2022-06-21 13:05:00 HKT"
"1655788200","21332","21341","21283","21297","22","2022-06-21 13:10:00 HKT"
"1655788500","21294","21324","21294","21320","23","2022-06-21 13:15:00 HKT"
"1655788800","21338","21338","21321","21330","6","2022-06-21 13:20:00 HKT"
